time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
0.1995394229888916;0;0;0;0;0;0;-0.000655851263634002;-0.013733627339167009;-0.011974294828982504;0.002935561802160968;0.008460062282470237;0.013666304468605353;-5.612937968690089e-07;-0.01186864113802623;-0.010396816807878915;0.0012661937161677465;0.009043808133129314;0.013478360652675244;0.00027054302252793675;-0.00022837648019421856;-0.00033081269062228754;3.963102669995424e-06;-0.0011590124167228798;0.0003446018612556901;-0.00022299270833932045;1.7396922297799295e-12;1.7396922297799152e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00037605123898152;-0.0017610193028931684;0.0007629413379581377;-0.0002753872283538102;-2.603566659692241e-06;-3.558574404556687e-06;-3.5585911437277773e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0027795708643093622;0.0006703372345587898
0.21954011917114258;0;0;0;0;0;0;-0.000596310878478814;-0.013272697301536154;-0.012061584034391287;0.0031662400682509386;0.008417689659777593;0.013211954063587179;-6.467633788007936e-07;-0.011401337311720647;-0.010282189719480186;0.001253411184048206;0.00891838382486278;0.013147024292892766;0.0002226762871266536;-0.00021518639005184553;-0.00021514682382996696;-4.131803732016065e-07;-0.0009064390019230152;0.00028468243249471796;-0.00018772069758347758;1.8365930334033905e-12;1.8365930334034014e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00025794120267126093;-0.0016559132001765717;0.000906094122399166;-0.000158388981335448;1.2633131431192304e-06;-1.1608050046317753e-06;-1.1608221565001807e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0012950506702163233;0.00020203720940978326
0.23981356620788574;0;0;0;0;0;0;-0.0004889811647704545;-0.01280180988851263;-0.01213813360538163;0.0034097503663026185;0.008362208925639669;0.01279528275367903;-7.435487454674067e-07;-0.01103503291602318;-0.01014258506678168;0.001241277412178946;0.00877254489137301;0.012826055923667862;0.00015713489661728738;-0.00020038100441898066;-6.448011254960434e-05;-5.240460106249585e-06;-0.0005908559582123893;0.00019254666135285818;-0.00015735871637986533;1.9267818201296828e-12;1.926781820129669e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00010496138558554632;-0.0015114770880558974;0.001023335811074913;-7.4214721307390815e-06;4.429236680179718e-06;1.3931085632279168e-06;1.393091192492362e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0005110336957339329;-0.0003932192659123235
0.259533166885376;0;0;0;0;0;0;-0.0003188920582852528;-0.012364968844447941;-0.012196275542418915;0.0036488716287639555;0.008295708679112722;0.012456640407345253;-8.46228123081791e-07;-0.010800541629421574;-0.009976808672257349;0.0012317586305431933;0.00860808839389526;0.01255276135249102;7.452499817812602e-05;-0.00018497684325329445;0.00011934344360642163;-1.0269592047067677e-05;-0.00025855338618006125;6.692000177092273e-05;-0.00013728578136685808;1.998625210828374e-12;1.9986252108284287e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.090194024122089e-05;-0.0013256017489483806;0.0011085631284110551;0.00017528238805352407;7.332347153714917e-06;3.898771163449028e-06;3.898753863618311e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.002355133203818383;-0.001104089049567235
0.27964043617248535;0;0;0;0;0;0;-0.00010707710928641597;-0.011970669253273386;-0.01223208987241081;0.003882569938308525;0.00821484048600913;0.012197756669889006;-9.576848864884311e-07;-0.010698762737083006;-0.009775774297855902;0.0012281602830212918;0.008412457881045379;0.012332190153223498;-3.141053437084831e-05;-0.00016863892002818843;0.00034986054043096616;-1.5679121957434135e-05;7.961318054664035e-05;-0.00010542805365471674;-0.00012012656857100512;2.0457795754828654e-12;2.0457795754828598e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000313249028484793;-0.0010829879717481473;0.0011662730202441829;0.00040276070986832536;1.0569061604439166e-05;6.3886864438399725e-06;6.388669612982276e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.004116147010562953;-0.001978507525282218
0.2996790409088135;0;0;0;0;0;0;8.100675003364828e-05;-0.011658056513145068;-0.01223964690910696;0.004088244660596948;0.008122844268875417;0.012033300350546014;-1.0729932925460148e-06;-0.010737920800053178;-0.009544796761659226;0.0012336939826666773;0.008186113464919948;0.012176819680257401;-0.00016129288987904087;-0.00015208122983274326;0.0006279333155315438;-2.1282364221820757e-05;0.0003982738958199498;-0.0003306033781073132;-0.00010274461463603196;2.0551275859021352e-12;2.055127585902135e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0005928762506362268;-0.0007986866983086286;0.0011959440862819978;0.000675395170443547;1.2872037677478963e-05;8.728582154743547e-06;8.728566310501763e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0055470363685266475;-0.003014750331532296
0.31951212882995605;0;0;0;0;0;0;0.00019727702801064295;-0.011453239009549341;-0.012215032464742802;0.004250206763743457;0.008025814197278746;0.011962019611063017;-1.1880065275899493e-06;-0.010906136073978414;-0.009289105328222358;0.0012499791884477399;0.007934253325595171;0.012088168450137455;-0.0003161325517056275;-0.0001357413258186495;0.0009553977128352752;-2.6950085372644224e-05;0.0006846523342359254;-0.0006130750529909179;-8.216848278206585e-05;2.0145057537274673e-12;2.014505753727487e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0009216149335392507;-0.000500124730497051;0.001200333516130129;0.000994566985040089;1.3367992211624327e-05;1.0835263007150796e-05;1.0835248782063396e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.006772577316486944;-0.003923995196847961
0.33972740173339844;0;0;0;0;0;0;0.00021762754191152208;-0.011371921602644735;-0.012153600995385785;0.004358528756811425;0.007927778766818754;0.01198154430317958;-1.3018979463041447e-06;-0.011189314425453655;-0.009008564302090537;0.0012831470239650442;0.0076536375310680155;0.012075000334605172;-0.0005031662752711719;-0.0001194244275179346;0.0013470277315501507;-3.2741270569139126e-05;0.0009407238793591285;-0.0009676699276213367;-5.847391030245802e-05;1.907093892889416e-12;1.9070938928894774e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.001314293565816745;-0.00019917013463026373;0.0011822970110582202;0.001374166257874656;1.2981959675802518e-05;1.2697451574027602e-05;1.26974398065835e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.007958258715896397;-0.004472737355085342
0.3595125675201416;0;0;0;0;0;0;0.00016249351871899895;-0.011435250847983077;-0.01205840868542955;0.004395771250657876;0.007839592975642082;0.012097040737262234;-1.405102080922727e-06;-0.011551986885849679;-0.008725264674249575;0.0013358397451109748;0.007360666149642124;0.012157935557005846;-0.0007166950400001721;-0.00010402122198893753;0.0017903294405425998;-3.829291768622445e-05;0.0011542281957154935;-0.0013837570809099838;-4.13322266174029e-05;1.721531109272937e-12;1.7215311092729522e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0017584159871750953;7.821918198134398e-05;0.0011458611746555474;0.0018015881821466428;1.2441500425331233e-05;1.4171502679396491e-05;1.4171494260830056e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.008891490425778907;-0.00470241724463773
0.3795895576477051;0;0;0;0;0;0;8.277842760959556e-05;-0.011661588654806168;-0.011919972258190546;0.004349932545223753;0.007758445679724407;0.012326177880137975;-1.495278137474684e-06;-0.01198443293932176;-0.00844664101994845;0.0014124959795489918;0.007052564316104087;0.012366925692718652;-0.0009657355518621431;-8.91654140498022e-05;0.0023033229252166663;-4.364587992131834e-05;0.0013340614357055262;-0.0018780686470083027;-3.188147346346524e-05;1.433975087592846e-12;1.4339750875927708e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.002272095192991969;0.0003331272069150465;0.0010932895182405955;0.002293668167763863;1.2299135968827438e-05;1.5238386243209507e-05;1.5238382345474651e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.009427691476717256;-0.0046747041825512415
0.3995800018310547;0;0;0;0;0;0;2.373950365345426e-05;-0.012056590936524331;-0.011726087016390515;0.004203217697341145;0.00768263827764046;0.012683482899807901;-1.5632834074924607e-06;-0.012460575895749972;-0.008190479488077971;0.0015156929665214665;0.006740502546181049;0.01272613546670944;-0.001247022419244191;-7.530935058961686e-05;0.002878331549190801;-4.8501867366639946e-05;0.0014789903961367843;-0.0024427972089843914;-2.3087299899044035e-05;1.0292932141448185e-12;1.0292932141448593e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.002847720034925194;0.0005551512912534543;0.0010286042941983747;0.002842400765711556;1.1487255895472206e-05;1.578930492603831e-05;1.578930682584637e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.009361203920537763;-0.0044234175717903015
0.4197549819946289;0;0;0;0;0;0;1.704590067156354e-05;-0.012622755657246111;-0.011446551534726453;0.00392915649409237;0.007609888738034421;0.013180527104633492;-1.6013138292452458e-06;-0.0129755735276178;-0.007956042324519758;0.001648911508975204;0.006420602144914602;0.01325861426432497;-0.0015647633692808282;-6.239966335871934e-05;0.0035228051031683666;-5.268946442211763e-05;0.0015948531391408135;-0.003084409113381776;-1.0254068737534121e-05;4.805778660100344e-13;4.805778660102292e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0034928518733288202;0.0007447966579005246;0.0009539731468889116;0.003454184605713135;9.235133189329015e-06;1.5643447146303615e-05;1.5643456387684862e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.008839403805549814;-0.004003018740970106
0.43956923484802246;0;0;0;0;0;0;7.53122636399845e-05;-0.013327770914771256;-0.011048159709374936;0.0035063310478174437;0.007545088532750912;0.013792903208559465;-1.5992329315104007e-06;-0.013511038986249115;-0.007746737652070548;0.0018077470549020165;0.00609409206926943;0.013949349236205425;-0.0019090775887290667;-5.0864177421624856e-05;0.004215436706839498;-5.583937268961694e-05;0.0016836605512119377;-0.0037805556728790148;1.0015013752600555e-05;-2.1618306475855027e-13;-2.161830647588963e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.004186286884699018;0.0008973478426129903;0.0008743029850283682;0.004108071379026482;6.640106136495371e-06;1.4553419666460889e-05;1.4553437747273118e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.008040820413729305;-0.0035010418052385337
0.4596083164215088;0;0;0;0;0;0;0.00017080022882266186;-0.014168332462998657;-0.010471354267625868;0.0028907297632587616;0.007491516667711603;0.014518529619078015;-1.5463958897087573e-06;-0.014080492848590278;-0.007552494274730647;0.0019962682067135263;0.005744586250697043;0.014803415081283652;-0.0022876766632148843;-4.041888700198502e-05;0.0049701528004316275;-5.774032371207485e-05;0.0017534696157924803;-0.0045441025958756365;3.6415623778842364e-05;-1.1014536422380873e-12;-1.1014536422378529e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0049421190381733785;0.0010191933929494452;0.0007898212058408683;0.004816346656790686;4.447940919615357e-06;1.2251300449845272e-05;1.2251329280408445e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.007073951825352203;-0.002960718749300354
0.4795975685119629;0;0;0;0;0;0;0.00024872037927294244;-0.01510703401332264;-0.009680578694458375;0.0020566745725169888;0.00745650790932404;0.015327134304466198;-1.4307157752252672e-06;-0.0146743101833021;-0.007379696327713765;0.0022135523799405575;0.005378985185737633;0.01579193869569967;-0.0026921365241480938;-3.126993026034312e-05;0.0057681127368820004;-5.799315881737693e-05;0.0018081517498037588;-0.005355083035268947;5.690747492111305e-05;-2.1865797201542774e-12;-2.1865797201550032e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.005741661425666843;0.0011108008962947686;0.0007038011492489651;0.005560237167073166;3.3268587293173832e-06;9.425095250053715e-06;9.42513676906275e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.006324624302429235;-0.0024305382788034455
0.49983859062194824;0;0;0;0;0;0;0.00026765355731981917;-0.01613002544493862;-0.008627805725103558;0.0009545354806153065;0.007449041134231041;0.016213792698181094;-1.2357952914819017e-06;-0.015294698170462086;-0.007240236692176038;0.0024611004220725223;0.005001261840961621;0.0169099727783746;-0.003123378042240191;-2.3329731861730645e-05;0.00660857356021937;-5.6164210831249045e-05;0.0018531756765614265;-0.0062119856734140656;6.794177904785202e-05;-3.511728034421711e-12;-3.5117280344206874e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.006584392275922773;0.0011763584122336961;0.0006168004517638596;0.006337705681725425;2.227605521257196e-06;6.698607961540482e-06;6.698664461216306e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.005775066366308195;-0.0019324699913828164
0.5196309089660645;0;0;0;0;0;0;0.00020511456816119285;-0.017168687974803996;-0.0073277962668001195;-0.0004051248836988156;0.007472595334983345;0.01713088680503525;-9.552446377434493e-07;-0.015903462817920024;-0.007150643747084241;0.002724740701105934;0.0046336707957892465;0.0180945105950654;-0.0035586797625727505;-1.6871681056251978e-05;0.007444528189628165;-5.1905102630925824e-05;0.0018912412201983683;-0.007066307713358677;7.576516174036595e-05;-5.045924480060133e-12;-5.045924480060402e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.007423418246993061;0.0012173989540733522;0.0005333230992440686;0.007103861319403512;4.098563296456718e-07;3.922494080058393e-06;3.9225673975215696e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.005092574829439939;-0.0015019030819005755
0.5396111011505127;0;0;0;0;0;0;8.054284492260214e-05;-0.018220207857232093;-0.005719018360067607;-0.0020938191038062937;0.007525680659489721;0.018085692130811657;-5.662996863825399e-07;-0.016492710896477948;-0.007106211340054572;0.003006123388286718;0.004270419465000837;0.019354196248181504;-0.004001660940462553;-1.167203089080879e-05;0.00827955172395215;-4.4632212611040754e-05;0.0019271068679394242;-0.007921410513185602;8.463211193461666e-05;-6.849529900852904e-12;-6.84952990085309e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.008262620405673929;0.0012391890340787421;0.00045188200619049264;0.007860224340594761;-1.2529598858128482e-06;7.797781126878682e-07;7.798706343147014e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.004234964672333478;-0.001134707511835432
0.5598106384277344;0;0;0;0;0;0;-5.670384720496788e-05;-0.019251631803507568;-0.0037554170341213455;-0.004155600904504767;0.007602482397164754;0.019046441313712966;-4.861792508352821e-08;-0.017028602440970687;-0.0070995092170547105;0.0032982664186391006;0.003913596902921821;0.020655702571854305;-0.0044400153002602276;-7.767931096759842e-06;0.009085363823908342;-3.369886057973498e-05;0.0019632731041861556;-0.008748479612695448;9.792968977539428e-05;-8.945067985988538e-12;-8.945067985988609e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.009074001079530958;0.0012445077928167157;0.0003734158362028149;0.00857844153520999;-2.0276201930978486e-06;-2.014950488166703e-06;-2.014836284641656e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0031851482130839798;-0.0008365860336701374
0.5796520709991455;0;0;0;0;0;0;-0.0001578548873966079;-0.020195982782026823;-0.0014518597816168138;-0.006555198422694535;0.0076889477830418395;0.019946095287969888;5.98158993449131e-07;-0.01745750551218226;-0.007124269500143012;0.00358815337489399;0.0035751542724583576;0.021916161594434463;-0.004845437195061417;-5.259211820808971e-06;0.009804364742107649;-1.889130940739703e-05;0.002000104486062636;-0.009488866819017025;0.00011467964160438264;-1.1275954121177458e-11;-1.1275954121177875e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.009800035894364921;0.0012362769600763148;0.0003008539574733872;0.009204123500947735;-1.3468276222752374e-06;-3.6778297424061416e-06;-3.677692102157758e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0019338363420606996;-0.0006141376054500806
