time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
0.1995711326599121;0.026162473284227907;-0.07356579319391088;0.8340140457865846;0.0007302966889807799;0.01432022402394677;-0.010170739347061227;7.635941147315006e-06;0.01195702703484159;-0.29171616611798284;0.6328372473708944;-0.3411388604904013;-0.011852230182928504;9.579915574370293e-06;0.0119962153727574;-0.32542808956956554;0.6344745697646811;-0.3090622328854896;-0.01190101620415848;-3.06800227032168e-05;4.60200340548252e-05;-0.43999754559818377;0.2600236343554895;-6.318243875513829e-05;0.8802166101642915;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4399668655754805;0.2602077144917088;-9.386246145814958e-05;0.8800640537513997;8.217827206486605e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
0.21968579292297363;0.026257679535765983;-0.0736101298967611;0.8340160638625533;0.0009692933951522669;0.014442403213488225;-0.010146886537867515;7.635941147315006e-06;0.011947499141935105;-0.29174040736689194;0.6328248203794691;-0.3411388604904013;-0.011880813861647958;9.579915574370293e-06;0.012034326944383332;-0.3254038483206564;0.6344621427732557;-0.3090622328854896;-0.01190101620415848;-3.06800227032168e-05;4.60200340548252e-05;-0.43999754559818377;0.2599776143214346;-6.318243875513829e-05;0.8802166101642915;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.260238394514412;-9.386246145814958e-05;0.8800640537513997;8.217827206486605e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
0.2395920753479004;0.026350797188300457;-0.07371424309013536;0.8340315310660168;0.0012190540584319776;0.014714046981559956;-0.009931306306228764;7.635941147315006e-06;0.01174741339089895;-0.29174040736689194;0.6327999663966183;-0.3409603557113416;-0.011842702290022024;9.579915574370293e-06;0.011891408550786077;-0.32559777831192954;0.6344621427732557;-0.3088999558136171;-0.011691402560215836;-3.06800227032168e-05;4.60200340548252e-05;-0.43999754559818377;0.2599776143214346;-6.318243875513829e-05;0.8802166101642915;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43999754559818377;0.260238394514412;-9.386246145814958e-05;0.8800640537513997;7.304735294654759e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
0.2596426010131836;0.02641965268805633;-0.07389038060347547;0.8340547455640833;0.0014282359976514282;0.01490394096678039;-0.009617244542619786;7.635941147315006e-06;0.011604494997301693;-0.29174040736689194;0.6328123933880436;-0.3408629894682181;-0.0117378954680507;9.579915574370293e-06;0.01174849015718882;-0.32571898455647524;0.6344621427732557;-0.3088188172776808;-0.011567539952431552;-3.06800227032168e-05;4.60200340548252e-05;-0.43999754559818377;0.2599776143214346;-6.318243875513829e-05;0.8802166101642915;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43999754559818377;0.260238394514412;-9.386246145814958e-05;0.8800640537513997;6.391643382822915e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
0.27957677841186523;0.026634808036152004;-0.0741161877850682;0.8340685701320466;0.0014766471068212075;0.015002597740355887;-0.009409141465065324;7.635941147315006e-06;0.011852220212870268;-0.2916676836201645;0.6327626854223422;-0.3411875436119631;-0.01181411861130257;9.579915574370293e-06;0.011881880657879595;-0.32547657206738384;0.6344621427732557;-0.3090784605926768;-0.011891488311252002;-3.06800227032168e-05;4.60200340548252e-05;-0.43999754559818377;0.2599776143214346;-6.318243875513829e-05;0.8802166101642915;9.130919118318449e-06;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43999754559818377;0.2600696543895442;-9.386246145814958e-05;0.8800640537513997;5.4785514709910704e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
0.2998631000518799;0.026871878142630593;-0.07434652999527391;0.8340691982965344;0.0015028116977497683;0.014959006946885366;-0.009367703675398279;7.635941147315006e-06;0.012347670644007422;-0.29137678863325484;0.6327129774566407;-0.34154455317008264;-0.012366736399878626;9.579915574370293e-06;0.012272524267045434;-0.3250159883381101;0.6344621427732557;-0.3094354701507964;-0.012501273457266955;-3.06800227032168e-05;4.60200340548252e-05;-0.43999754559818377;0.2599776143214346;-6.318243875513829e-05;0.8802166101642915;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43999754559818377;0.2599009142646765;-9.386246145814958e-05;0.8800640537513997;8.217827206486605e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
0.3196842670440674;0.026862980196856574;-0.074507382429327;0.8340493278350123;0.0016080793967156058;0.014703439717766203;-0.009624918160667502;7.635941147315006e-06;0.01283359318223809;-0.29096468740179937;0.6326508424995138;-0.3417555133635169;-0.012928882081361164;9.579915574370293e-06;0.012891837305966866;-0.32465236960447297;0.6344621427732557;-0.30976002429454136;-0.012930028638058729;-3.06800227032168e-05;4.60200340548252e-05;-0.43999754559818377;0.26003897436684104;-6.318243875513829e-05;0.8802166101642915;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43999754559818377;0.2598395542192701;-9.386246145814958e-05;0.8800487137400481;8.217827206486605e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
0.3396613597869873;0.02705681892422989;-0.0745168592738655;0.834031295618337;0.001638436963325506;0.014710844899401363;-0.009834599538329769;7.635941147315006e-06;0.013233764684310407;-0.29062530991707136;0.6326135615252376;-0.34196647355695114;-0.013214718868555679;9.579915574370293e-06;0.013215785664787316;-0.32433723336865405;0.6344621427732557;-0.3099872121951629;-0.013253976996879163;-3.06800227032168e-05;4.60200340548252e-05;-0.43999754559818377;0.26003897436684104;-4.784242740352162e-05;0.8802166101642915;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.2598395542192701;-9.386246145814958e-05;0.8800487137400481;7.304735294654759e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
0.3595850467681885;0.02704476438842072;-0.0745354240070221;0.834019839566964;0.0015893229050835567;0.014559449006926205;-0.00998306763866559;7.635941147315006e-06;0.013605352507663274;-0.2903344149301617;0.6325141455938347;-0.34216120604319816;-0.013557723013189091;9.579915574370293e-06;0.013482566666168871;-0.3241433033773809;0.6344621427732557;-0.3101819446814099;-0.01360650903441907;-3.06800227032168e-05;4.60200340548252e-05;-0.43999754559818377;0.26003897436684104;-4.784242740352162e-05;0.8802166101642915;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.2600236343554895;-9.386246145814958e-05;0.8800487137400481;7.304735294654759e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
0.3795604705810547;0.027016802904752713;-0.07465129892093672;0.834020840781388;0.0016107617616173888;0.014415451999097629;-0.010014042873682455;7.635941147315006e-06;0.013919772973577237;-0.2900920024410702;0.6324520106367078;-0.3423721662366325;-0.013957894515261408;9.579915574370293e-06;0.0137493476675504;-0.3239493733861078;0.6344248617989796;-0.31039290487484417;-0.013959041071958972;-3.8350028379021e-05;3.8350028379021e-05;-0.43999754559818377;0.259962274310083;-4.784242740352162e-05;0.8802166101642915;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26017703446900553;-9.386246145814958e-05;0.8800487137400481;6.391643382822915e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
0.39969635009765625;0.027127489402502227;-0.07478573222733687;0.8340224842434879;0.0018965817676073798;0.014477205277928352;-0.01001639809821693;7.635941147315006e-06;0.01421513765367823;-0.2898495899519788;0.6323898756795808;-0.34250198789413044;-0.01428184287408186;9.579915574370293e-06;0.013997072883118994;-0.3237796846437438;0.6343875808247035;-0.31057140965390395;-0.014225822073340513;-3.8350028379021e-05;3.8350028379021e-05;-0.43999754559818377;0.259962274310083;-4.784242740352162e-05;0.8802166101642915;3.6523676473273796e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26017703446900553;-9.386246145814958e-05;0.8800487137400481;7.304735294654759e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
0.4195539951324463;0.027201480198942623;-0.07494242059993966;0.8340360304312888;0.002154008759166703;0.01461112200551718;-0.009826179828996456;7.635941147315006e-06;0.014138914510426363;-0.2898495899519788;0.6323774486881555;-0.34246953247975603;-0.014243731302455926;9.579915574370293e-06;0.013978017097306006;-0.3238039258926529;0.6343875808247035;-0.3105876373610912;-0.01411148735846271;-3.8350028379021e-05;3.8350028379021e-05;-0.43999754559818377;0.259962274310083;-4.784242740352162e-05;0.8801859301415883;9.130919118318449e-06;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.2601463544463023;-9.386246145814958e-05;0.8800487137400481;7.304735294654759e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
0.4395713806152344;0.027175288771025315;-0.07508953075092681;0.8340518445132321;0.002238229511746412;0.014710839996881015;-0.00962129939914079;7.635941147315006e-06;0.013929300866483715;-0.2898495899519788;0.6323774486881555;-0.3423721662366325;-0.014053173444326245;9.579915574370293e-06;0.013901793954054135;-0.3239736146350169;0.6343875808247035;-0.31047404341078044;-0.013863762142894129;-3.8350028379021e-05;3.8350028379021e-05;-0.43999754559818377;0.259962274310083;-4.784242740352162e-05;0.8801552501188851;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26008499440089583;-9.386246145814958e-05;0.8800333737286965;7.304735294654759e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
0.45972180366516113;0.02732945577986671;-0.07533535388475404;0.8340678720371135;0.0022034086275823;0.01482086533415092;-0.0093844370524795;7.635941147315006e-06;0.01403410768845504;-0.2898495899519788;0.6323525947053047;-0.3425182156013177;-0.014053173444326245;9.579915574370293e-06;0.013997072883118994;-0.32387664963938034;0.6343875808247035;-0.31053895423952943;-0.014006680536491388;-3.8350028379021e-05;3.8350028379021e-05;-0.43999754559818377;0.259962274310083;-3.2502416051904966e-05;0.8801552501188851;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26003897436684104;-9.386246145814958e-05;0.8800333737286965;6.391643382822915e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.008384926819779981
0.47954344749450684;0.02745005406522609;-0.07547913239089113;0.8340673435737433;0.0021236104516047898;0.01473910519040253;-0.009369177736307284;7.635941147315006e-06;0.014367583940181968;-0.2896799012096148;0.6323153137310286;-0.3427616312091265;-0.014243731302455926;9.579915574370293e-06;0.014254325991594041;-0.3235615134035615;0.6343875808247035;-0.3108310529689;-0.014397324145657213;-3.8350028379021e-05;3.8350028379021e-05;-0.43999754559818377;0.259962274310083;-3.2502416051904966e-05;0.8801399101075335;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.2599469342987314;-9.386246145814958e-05;0.8800333737286965;6.391643382822915e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
0.4997079372406006;0.027370140802572246;-0.07576904168609147;0.8340684699482305;0.0023677411379752827;0.014490455358574454;-0.00937953103051093;7.635941147315006e-06;0.014739171763534838;-0.2893647649737959;0.6322656057653271;-0.342923908280999;-0.014701070161967138;9.579915574370293e-06;0.014759304315637684;-0.3232948596655609;0.6343627268418527;-0.31107446857670873;-0.01479749564772953;-3.8350028379021e-05;3.8350028379021e-05;-0.43999754559818377;0.259962274310083;-1.7162404700288292e-05;0.8801399101075335;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.2598702342419733;-9.386246145814958e-05;0.8800333737286965;7.304735294654759e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
0.519582986831665;0.02735317396370433;-0.07585761691202461;0.8340553224433644;0.0023498659523695986;0.014295117464570219;-0.00960878048284676;7.635941147315006e-06;0.015120287479794187;-0.2891465937336136;0.6322158977996256;-0.3430861853528715;-0.015025018520787588;9.579915574370293e-06;0.015207115282242415;-0.3230282059275603;0.6343130188761512;-0.3112367456485813;-0.015045220863298113;-3.8350028379021e-05;3.8350028379021e-05;-0.43999754559818377;0.259962274310083;-1.7162404700288292e-05;0.8801399101075335;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.2598702342419733;-9.386246145814958e-05;0.8800180337173449;7.304735294654759e-05;-1.3696378677477671e-05;-5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
