time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
0.20017147064208984;0.014296622109864961;-0.06962955025261959;0.8342403552909051;-0.0009784616046724084;0.013754124608496218;-0.01116428632272859;7.635941147315006e-06;0.006897715901498722;-0.3123939514374825;0.6349001279475068;-0.3224445418106876;-0.006945365336089387;9.579915574370293e-06;0.006927376346508057;-0.3124347801542645;0.6348970874731439;-0.3224338636077848;-0.00690840032116101;-4.60200340548252e-05;6.13600454064336e-05;-0.4400128856095353;0.26003897436684104;-1.7162404700288292e-05;0.8800632100507755;2.739275735495535e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43999754559818377;0.2599776143214346;-1.7162404700288292e-05;0.8798953136265321;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.2199993133544922;0.014381358782124664;-0.06961458510437912;0.834246006417973;-0.0011146777170436535;0.013862255640375624;-0.011263475138596636;7.635941147315006e-06;0.006992994830563565;-0.3123939514374825;0.6349001279475068;-0.3224120863963131;-0.006945365336089387;9.579915574370293e-06;0.006927376346508057;-0.3124347801542645;0.6348970874731439;-0.3224176359005976;-0.006946511892786944;-4.60200340548252e-05;6.13600454064336e-05;-0.4400128856095353;0.26003897436684104;-1.7162404700288292e-05;0.8800632100507755;2.739275735495535e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2599776143214346;-1.7162404700288292e-05;0.8798953136265321;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.23999524116516113;0.014493867261956929;-0.06950218168669922;0.8342534444324263;-0.0011150703986012947;0.013992175497714093;-0.011398348542075285;7.635941147315006e-06;0.006992994830563565;-0.3123939514374825;0.6349001279475068;-0.32237963098193856;-0.006945365336089387;9.579915574370293e-06;0.006927376346508057;-0.3124832626520828;0.6348970874731439;-0.3224014081934103;-0.00693698399988045;-4.60200340548252e-05;6.13600454064336e-05;-0.4400128856095353;0.26003897436684104;-1.7162404700288292e-05;0.8800632100507755;2.739275735495535e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4399668655754805;0.2599776143214346;-1.7162404700288292e-05;0.8798953136265321;6.391643382822915e-05;-3.6523676473273796e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.26012706756591797;0.014429266074480614;-0.06945667117367278;0.8342583610324222;-0.0009829150610637394;0.013901284231010915;-0.011450509470986353;7.635941147315006e-06;0.006992994830563565;-0.3123939514374825;0.6349001279475068;-0.3223634032747513;-0.006945365336089387;9.579915574370293e-06;0.006927376346508057;-0.3124590214031736;0.6348970874731439;-0.3223689527790358;-0.006956039785693424;-4.60200340548252e-05;6.13600454064336e-05;-0.4400128856095353;0.26003897436684104;-1.7162404700288292e-05;0.8800632100507755;2.739275735495535e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4399515255641289;0.2599776143214346;-1.7162404700288292e-05;0.8798953136265321;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
0.28006815910339355;0.014440187532143406;-0.06951528755466663;0.8342532898482978;-0.0009826908965431939;0.013914507218502018;-0.011380266785488114;7.635941147315006e-06;0.006992994830563565;-0.3123939514374825;0.6349001279475068;-0.3223634032747513;-0.006945365336089387;9.579915574370293e-06;0.006927376346508057;-0.3124590214031736;0.6348846604817185;-0.32238518048622306;-0.006956039785693424;-4.60200340548252e-05;6.13600454064336e-05;-0.4400128856095353;0.26003897436684104;-1.7162404700288292e-05;0.8800632100507755;1.8261838236636898e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4399361855527773;0.2599776143214346;-1.7162404700288292e-05;0.8798953136265321;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
0.3001387119293213;0.014383754932879191;-0.06954465134004438;0.8342518174427324;-0.0009217103797537694;0.01384185689982167;-0.01134395162609346;7.635941147315006e-06;0.006992994830563565;-0.3123939514374825;0.6349001279475068;-0.3223634032747513;-0.006945365336089387;9.579915574370293e-06;0.006927376346508057;-0.3124832626520828;0.6348846604817185;-0.32238518048622306;-0.006956039785693424;-4.60200340548252e-05;6.13600454064336e-05;-0.4400128856095353;0.26003897436684104;-1.7162404700288292e-05;0.8800632100507755;9.130919118318449e-06;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4399361855527773;0.2599776143214346;-1.7162404700288292e-05;0.8798953136265321;6.391643382822915e-05;-3.6523676473273796e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.3202848434448242;0.014443042860588154;-0.0694769849630897;0.8342564049824833;-0.000796940762440646;0.013911704486926612;-0.011422946776405268;7.635941147315006e-06;0.006992994830563565;-0.3123939514374825;0.6349001279475068;-0.3224283141035003;-0.006945365336089387;9.579915574370293e-06;0.006927376346508057;-0.3124832626520828;0.6348846604817185;-0.32238518048622306;-0.006956039785693424;-4.60200340548252e-05;6.13600454064336e-05;-0.4400128856095353;0.26003897436684104;-1.7162404700288292e-05;0.8800632100507755;2.739275735495535e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4399361855527773;0.2599776143214346;-1.7162404700288292e-05;0.8798953136265321;6.391643382822915e-05;-3.6523676473273796e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.34003329277038574;0.014420936386172202;-0.06949525790822501;0.8342552521868835;-0.0009006260012227402;0.013898550331995652;-0.011402824959595407;7.635941147315006e-06;0.006992994830563565;-0.3123939514374825;0.6349001279475068;-0.32246076951787483;-0.006945365336089387;9.579915574370293e-06;0.006927376346508057;-0.3124832626520828;0.6348846604817185;-0.3224176359005976;-0.006956039785693424;-4.60200340548252e-05;6.13600454064336e-05;-0.4400128856095353;0.26003897436684104;-1.7162404700288292e-05;0.8800632100507755;2.739275735495535e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4399361855527773;0.2599776143214346;-1.7162404700288292e-05;0.8798953136265321;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.3599979877471924;0.014259671704490651;-0.06960423822426226;0.8342489254301889;-0.0010683973448397588;0.01372417352935929;-0.011274918363147566;7.635941147315006e-06;0.006992994830563565;-0.3123939514374825;0.6349001279475068;-0.32249322493224936;-0.006945365336089387;9.579915574370293e-06;0.006927376346508057;-0.3124832626520828;0.6348846604817185;-0.3224176359005976;-0.006956039785693424;-4.60200340548252e-05;6.13600454064336e-05;-0.4400128856095353;0.26003897436684104;-1.7162404700288292e-05;0.8800632100507755;2.739275735495535e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4399361855527773;0.2599776143214346;-1.7162404700288292e-05;0.8798953136265321;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.37999987602233887;0.014262879308758148;-0.06959685419113101;0.8342494933300478;-0.0012798496271619786;0.013743296768546001;-0.011287407627485048;7.635941147315006e-06;0.006992994830563565;-0.3123939514374825;0.6349001279475068;-0.3224769972250621;-0.006945365336089387;9.579915574370293e-06;0.006927376346508057;-0.3124590214031736;0.6348846604817185;-0.32245009131497204;-0.006956039785693424;-4.60200340548252e-05;6.13600454064336e-05;-0.4400128856095353;0.26003897436684104;-1.7162404700288292e-05;0.8800632100507755;2.739275735495535e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4399361855527773;0.2599776143214346;-1.7162404700288292e-05;0.8798953136265321;6.391643382822915e-05;-3.6523676473273796e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.40000152587890625;0.014241938025062387;-0.06949056665780454;0.8342587112567579;-0.0014217395579226443;0.013729699022178271;-0.011417199482519643;7.635941147315006e-06;0.006992994830563565;-0.3123939514374825;0.6349001279475068;-0.3224769972250621;-0.006945365336089387;9.579915574370293e-06;0.006927376346508057;-0.3124590214031736;0.6348846604817185;-0.32245009131497204;-0.006956039785693424;-4.60200340548252e-05;6.13600454064336e-05;-0.4400128856095353;0.26003897436684104;-1.7162404700288292e-05;0.8800632100507755;1.8261838236636898e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4399361855527773;0.2599776143214346;-1.7162404700288292e-05;0.8798953136265321;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.4199950695037842;0.01427860445574274;-0.06939294192696986;0.8342662105266134;-0.0015693169126716816;0.013785617911955463;-0.01153680822174171;7.635941147315006e-06;0.006992994830563565;-0.3123939514374825;0.6349001279475068;-0.3224769972250621;-0.006945365336089387;9.579915574370293e-06;0.006927376346508057;-0.3124347801542645;0.6348846604817185;-0.32245009131497204;-0.006956039785693424;-4.60200340548252e-05;6.13600454064336e-05;-0.4400128856095353;0.26003897436684104;-1.7162404700288292e-05;0.8800632100507755;9.130919118318449e-06;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4399361855527773;0.2599776143214346;-1.7162404700288292e-05;0.8798953136265321;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.43996334075927734;0.014186097881663744;-0.0694094661889237;0.8342658295554649;-0.0016905710590420704;0.013684880231292083;-0.011511028954589601;7.635941147315006e-06;0.0069834669376570855;-0.3123939514374825;0.6349001279475068;-0.3224769972250621;-0.006945365336089387;9.579915574370293e-06;0.006927376346508057;-0.3124347801542645;0.6348846604817185;-0.32245009131497204;-0.006956039785693424;-4.60200340548252e-05;6.13600454064336e-05;-0.4400128856095353;0.26003897436684104;-1.7162404700288292e-05;0.8800632100507755;2.739275735495535e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4399361855527773;0.2599776143214346;-1.7162404700288292e-05;0.8798953136265321;6.391643382822915e-05;-3.6523676473273796e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.460407018661499;0.014163634155356765;-0.06938569994910918;0.8342681882007086;-0.001822889426740964;0.013668871798757844;-0.01154173238159735;7.635941147315006e-06;0.0069834669376570855;-0.3123939514374825;0.6349001279475068;-0.3224769972250621;-0.006945365336089387;9.579915574370293e-06;0.006927376346508057;-0.3124347801542645;0.6348846604817185;-0.32245009131497204;-0.006956039785693424;-4.60200340548252e-05;6.13600454064336e-05;-0.4400128856095353;0.26003897436684104;-1.7162404700288292e-05;0.8800632100507755;2.739275735495535e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4399361855527773;0.2599776143214346;-1.7162404700288292e-05;0.8798953136265321;6.391643382822915e-05;-3.6523676473273796e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.480008602142334;0.014272691717638382;-0.06938248258865864;0.8342666104467916;-0.001959497149578612;0.01380626858688755;-0.011548184801369947;7.635941147315006e-06;0.0069834669376570855;-0.3123939514374825;0.6349001279475068;-0.3224445418106876;-0.006945365336089387;9.579915574370293e-06;0.006927376346508057;-0.3124347801542645;0.6348846604817185;-0.32245009131497204;-0.006956039785693424;-4.60200340548252e-05;6.13600454064336e-05;-0.4400128856095353;0.26003897436684104;-1.7162404700288292e-05;0.8800632100507755;2.739275735495535e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4399361855527773;0.2599776143214346;-1.7162404700288292e-05;0.8798953136265321;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
0.500136137008667;0.014296606017259416;-0.06938606768054684;0.8342659346540833;-0.002049769866684302;0.013855494835273614;-0.01154550581124612;7.635941147315006e-06;0.0069834669376570855;-0.31241819268639165;0.6349001279475068;-0.32239585868912585;-0.006945365336089387;9.579915574370293e-06;0.006927376346508057;-0.3124347801542645;0.6348846604817185;-0.3224338636077848;-0.006956039785693424;-4.60200340548252e-05;6.13600454064336e-05;-0.4400128856095353;0.26003897436684104;-1.7162404700288292e-05;0.8800632100507755;2.739275735495535e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4399361855527773;0.2599776143214346;-1.7162404700288292e-05;0.8798953136265321;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
0.5199432373046875;0.014403704984804644;-0.06926231353012562;0.8342743824244042;-0.0021152691575843734;0.01398649343559544;-0.011695227306497923;7.635941147315006e-06;0.0069834669376570855;-0.31241819268639165;0.6349001279475068;-0.32237963098193856;-0.006945365336089387;9.579915574370293e-06;0.006927376346508057;-0.3124590214031736;0.6348846604817185;-0.3224176359005976;-0.006956039785693424;-4.60200340548252e-05;6.13600454064336e-05;-0.4400128856095353;0.26003897436684104;-1.7162404700288292e-05;0.8800632100507755;1.8261838236636898e-05;-4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4399361855527773;0.2599776143214346;-1.7162404700288292e-05;0.8798953136265321;6.391643382822915e-05;-3.6523676473273796e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
