time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
22.01993489265442;3.2395315191893714;-0.1693984344940719;0.8262032765004995;-0.06359604137956829;0.001946663648734139;-0.002248596235853933;-0.00019945818313216984;0.01522509430176551;-0.09145920887954592;0.5326384155080884;-0.4406633886698149;-0.015396606344140452;7.861129033419863e-05;0.001086777994833532;-0.41383592434121297;0.5906694249902309;-0.17669282535907896;-0.00104874618367351;-0.0007976805902836369;-9.20400681096504e-05;-0.3619475678412002;0.2599776143214346;-1.7162404700288292e-05;0.8038233536332817;2.739275735495535e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5168510024697418;0.25959411403764443;-1.7162404700288292e-05;0.957623151145132;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;-0.0023663013725050423
22.04006028175354;3.2435058269209747;-0.17314768478887474;0.8262496215177872;-0.06303766390454224;0.0019808928207151427;-0.0016629528475140488;-0.0001534372666256176;0.02045590750742508;-0.07953251441624716;0.5223488666078772;-0.4426918520682213;-0.020617891656893542;7.861129033419863e-05;0.006279479628867157;-0.40920584579956654;0.596025458294568;-0.18670532069361315;-0.0061842804602682405;-0.0007746705732562243;-0.0002377701759499302;-0.3663501510991118;0.2600236343554895;-1.7162404700288292e-05;0.8077043765052386;2.739275735495535e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.512770559450214;0.25960945404899605;-1.7162404700288292e-05;0.9530518277623524;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;-0.0023663013725050423
22.05992102622986;3.2477764865986716;-0.17759303441522412;0.8263401396814839;-0.06172803610887686;0.0022982865529030333;-0.0005331591710162149;-0.0001074163501190654;0.026134531679689373;-0.06690282373458324;0.510742056616576;-0.4444282167372572;-0.026334627400783774;2.1085144701008343e-05;0.011853296979160141;-0.4041151835286464;0.6010335358389945;-0.19688009310001986;-0.011948655668690895;-0.0006519504824433572;-0.00013039009648867136;-0.3704919541640461;0.26019237448035715;0.00010555768611264504;0.8116314194112504;2.739275735495535e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5082452561014895;0.2600696543895442;-1.7162404700288292e-05;0.9494009050606698;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;-0.0023663013725050423
22.07986855506897;3.251446113687174;-0.18226475737652628;0.8263735975725207;-0.060721863414114764;0.0016300195940414537;0.0005520112382617501;-7.290066273915118e-05;0.032156159996587094;-0.05274593437164327;0.4981286603198195;-0.4455154731188031;-0.03240389518221391;-4.794623005881997e-05;0.017960676332216208;-0.3984184900349975;0.6054451177950029;-0.2067465390698688;-0.018056035021746963;-0.0002454401816257344;0.0002761202043289512;-0.3752780377057479;0.2601616944576539;0.00010555768611264504;0.8152976821242848;2.739275735495535e-05;0.0;5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5038580128549295;0.2604378146619829;-1.7162404700288292e-05;0.9450290018254612;8.217827206486605e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.002241367852759968
22.09998607635498;3.2545026571477673;-0.18664367311166696;0.8263686953897557;-0.059751712725182204;0.0005864261745170413;0.0014351962607346556;-4.98902044858752e-05;0.03826353934964317;-0.03890418124452216;0.4849436224174956;-0.4460672151631696;-0.03846363507073757;-8.246191743873418e-05;0.02393466518458151;-0.39279452028807615;0.6089743833598097;-0.21586651050910413;-0.0240681354457382;0.0001227200908128672;0.0003681602724386016;-0.3805550016107012;0.25991625427602816;1.3517618002945042e-05;0.8184730644740676;1.8261838236636898e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5001764101305435;0.2604378146619829;-1.7162404700288292e-05;0.940611078556198;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.01299259604504499
22.119945764541626;3.257807266208445;-0.19034874314632477;0.8263673111530556;-0.05922904932235839;7.73345619144175e-05;0.001942501514020532;-4.98902044858752e-05;0.04425658398782144;-0.025571494344493063;0.4714976176952389;-0.4460996705775441;-0.04432328920822506;-8.246191743873418e-05;0.029508482534874512;-0.38724327428788224;0.6117828834219446;-0.2243373736608494;-0.030690021015744407;0.00032981024405958064;0.0003911702894660142;-0.3852797251069966;0.2597781941738637;-1.8223933486716248e-06;0.8221393271871021;9.130919118318449e-06;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4964027673380478;0.2604378146619829;-1.7162404700288292e-05;0.9364846155026154;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.016064375528554997
22.13990545272827;3.2611040883285454;-0.19161536560620715;0.8264706906512237;-0.058912618687451304;-0.00039575256643890314;0.002953046422603942;-3.83849753592372e-05;0.05005907076787003;-0.012190324946645688;0.4574675443759895;-0.4454667899972413;-0.05026869438187091;-8.246191743873418e-05;0.031566507402675;-0.3816677870387792;0.6138457639985571;-0.23201307916041936;-0.040780059603710665;0.0004295203178450352;0.0004295203178450352;-0.3888539477519213;0.2597628541625121;-1.8223933486716248e-06;0.8264958904109589;2.739275735495535e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4921996042277072;0.26039179462792805;-1.7162404700288292e-05;0.932465532528494;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.014528485786799994
22.159920930862427;3.264217200951436;-0.19207893935549747;0.8266071584440795;-0.058157120148576616;-0.0004384446513268082;0.004119352771158335;-1.537451710596099e-05;0.05491829615017673;-0.004190712806628232;0.450806676971988;-0.4460834428703568;-0.05494688979895442;-8.246191743873418e-05;0.03216676465578347;-0.3767710547591321;0.6153618569524529;-0.23861775598563076;-0.05028889672438143;0.0003604902667627974;0.00026845019865314704;-0.3921673902038688;0.2595480940035896;-7.852245010653293e-05;0.8313126539753639;2.739275735495535e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4880578011627729;0.2605145147187409;-1.7162404700288292e-05;0.9288759698722177;8.217827206486605e-05;-3.6523676473273796e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.01299259604504499
22.179832458496094;3.26820689251553;-0.19271577693135142;0.8267512858711117;-0.057322668187791914;0.000386888024394563;0.004765624588531399;-3.8692879793229915e-06;0.059567907888540786;-0.0032937865969899123;0.4538388628797797;-0.4493127566006199;-0.05940594367918881;-8.246191743873418e-05;0.033291056018748544;-0.3714622212480296;0.6165548481292891;-0.2451088388605313;-0.058168464158043484;0.0002761202043289512;0.00013806010216447563;-0.3950513123379712;0.2594867339581831;-9.386246145814958e-05;0.8365435978462624;2.739275735495535e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4834557977572904;0.2612201552409149;0.00019759775422234505;0.9246574667505254;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.009920816561534984
22.199917554855347;3.271499764149628;-0.19688744685905388;0.8268959750012936;-0.05654357648555426;1.6173465586543575e-05;0.006878303056689429;6.516208678050543e-05;0.06400790598296223;-0.005936082728086586;0.4627862967060504;-0.4543433458286679;-0.06418894591824365;-8.246191743873418e-05;0.037273715253658746;-0.3652079790294705;0.6175365804518937;-0.25216789148698576;-0.06288477114675294;0.0002761202043289512;0.00013806010216447563;-0.39854883492613785;0.2594867339581831;-9.386246145814958e-05;0.8410075411495804;2.739275735495535e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4792372946355981;0.2608366549571247;0.00021293776557396169;0.9209298439920846;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.009920816561534984
22.219869375228882;3.2735082719965725;-0.20074808273501535;0.8269613871929424;-0.054674256133268005;-0.0013372296679903806;0.008811517515697921;0.00020322483630016205;0.06813348361146966;-0.017353710964293317;0.4809297041870992;-0.46119143826168796;-0.06820018883187329;-0.00011697760481864832;0.04100864927300035;-0.35958400928254913;0.6183319079031178;-0.2585778358259501;-0.06713421138304466;0.0001764101305434966;3.8350028379021e-05;-0.40347297857000414;0.2594867339581831;-0.00015522250686461622;0.8443823436469343;1.8261838236636898e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4761079323198699;0.2606832548436085;0.00021293776557396169;0.9165732807682276;6.391643382822915e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.011456706303289987
22.24001145362854;3.275758241764031;-0.2037890732862592;0.8269997690390776;-0.053760043949400066;-0.0019556777795007676;0.009749456430346906;0.00014569869066697184;0.07212567073928634;-0.03412865520942083;0.504988359586627;-0.468867143761258;-0.07187795549377601;-0.00011697760481864832;0.04471499961362255;-0.3544933470116289;0.6185928747230507;-0.2640303454408666;-0.07095489643854465;0.0001380601021644756;0.0;-0.4081516820322447;0.2598088741965669;-3.2502416051904966e-05;0.8474043258832011;9.130919118318449e-06;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4725950697203516;0.2604531546733344;0.00021293776557396169;0.9114957370108454;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.011456706303289987
22.259910583496094;3.277518589995613;-0.20769855755287847;0.827093376989947;-0.05274078632564384;-0.003109910302481291;0.012127145232074971;-0.00011892157924570362;0.07538421011330379;-0.0561397092189234;0.5337071367706707;-0.4767862648686367;-0.07520319011813884;-0.00011697760481864832;0.047906843737294584;-0.3493542022428905;0.6186550096801776;-0.26906093466891456;-0.0743754099919723;0.0001687401248676924;7.6700056758042e-05;-0.4122781450858274;0.26008499440089583;-1.8223933486716248e-06;0.8512393287211032;6.391643382822915e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4684379266440657;0.2596708140944024;0.00012089769746426172;0.9074459740140208;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.009920816561534984
22.27989959716797;3.2783380402814877;-0.21140809798241997;0.8271470568894862;-0.05187264312264442;-0.00522216626640367;0.01444664272641493;-0.00017644772487889382;0.0784236079504721;-0.08181119181370668;0.5661415843909019;-0.4842834655891469;-0.07833786688437197;-0.00011697760481864832;0.05090813000283695;-0.34445746996324345;0.6185680207401999;-0.2735560095597833;-0.07749103097239247;0.00023777017594993019;0.00017641013054349659;-0.416680728343739;0.259962274310083;-1.7162404700288292e-05;0.8554731718541472;5.4785514709910704e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4642961235791314;0.2595634340149412;0.00010555768611264504;0.9038410713463928;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.011456706303289987
22.299981355667114;3.278230984907604;-0.2142660662514776;0.8271356784521642;-0.05196084629466381;-0.00803178096194537;0.015884573831642584;-0.00014193203749897958;0.08126292003660425;-0.1093250093255849;0.5993589324709316;-0.4906934099281113;-0.08116765107759764;-9.396714656537224e-05;0.053804609446408025;-0.3401425276574158;0.6183194809116924;-0.2777103025997196;-0.08035892673724407;0.0002761202043289512;0.0001840801362193008;-0.4210986516130022;0.25991625427602816;-1.7162404700288292e-05;0.8593388547147525;5.4785514709910704e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4602463605823068;0.25970149411710564;0.00010555768611264504;0.8996685882587553;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.01299259604504499
22.320112466812134;3.278302867702894;-0.21688718226503606;0.8271264369874837;-0.05304878538810236;-0.010634877316043317;0.01723281022033683;-6.139543361251321e-05;0.08338764015475011;-0.1390447804881952;0.6340923735048574;-0.4958538208136573;-0.08344481748224726;0.0001131269777141128;0.05637714053115861;-0.33590030909831564;0.6180460871003342;-0.2817185462749708;-0.08260750946317426;0.00029913022135636384;0.00016107011919188819;-0.4250717145530688;0.25991625427602816;-1.7162404700288292e-05;0.8630971574958965;5.4785514709910704e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4558284373130436;0.25970149411710564;0.00010555768611264504;0.8958642654435565;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.011456706303289987
22.339991331100464;3.2785150557357636;-0.21933417778893843;0.8271463992871882;-0.05535648042752111;-0.013149607927913164;0.018861518489470642;-3.83849753592372e-05;0.08542660923673764;-0.1687645516508055;0.6671978786620588;-0.4992454116157928;-0.08556953760039313;0.00018215835247394117;0.058377998041520225;-0.3315853667924881;0.617710558331849;-0.2856781068286601;-0.08477034115294606;0.00023010017027412597;1.53400113516084e-05;-0.4286919572320483;0.25991625427602816;-1.7162404700288292e-05;0.8675611007992146;4.565459559159225e-05;0.0;5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4516406142140545;0.2597781941738637;0.00010555768611264504;0.8921826627191703;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.009920816561534984
