time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
0.19990134239196777;0;0;0;0;0;0;-4.2022760286904066e-10;-0.0004139329750826619;-0.0004970716287692732;-2.864503545392585e-05;0.0005592959702271787;0.000557977095207814;1.6684289143145186e-09;-0.0006415629597123058;-0.0008619643408947791;-3.6459080388051065e-05;0.0004945723247027237;0.00047649904527011553;0.0003070167422771963;-0.0003070169063372207;-4.698013604737913e-07;-4.206563705762607e-08;0.00013996123131192027;6.698558482208049e-05;-0.00013711840646370326;4.6167613004409136e-15;4.6167613004410295e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.9908425503075774e-06;4.898138469816822e-08;-0.0006073170530318041;6.90472959004461e-06;2.179352335840672e-05;-9.030357466360369e-06;1.1140247036413878e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01445371449405081;0.004243142381697777
0.21995878219604492;0;0;0;0;0;0;-4.1255877351341e-10;-0.00039523918803055096;-0.0005257217715482102;-2.6865823766270642e-05;0.0005641369873315179;0.0005388820008963165;2.0011406814963574e-09;-0.0006376745213104823;-0.0008401640561328527;-3.839465128962704e-05;0.0005125476851723961;0.00046844510246687066;0.0002718390097983212;-0.00027184025065988155;-5.004601252558097e-07;-3.7111424301496815e-08;0.00018815489488269735;6.893385690181587e-05;-0.00011050950876599228;5.291181058298776e-15;5.29118105829854e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.304490955378234e-06;3.772391022402282e-08;-0.0007735168958073205;6.596524877711986e-06;1.8486446543849158e-05;-3.417725110022428e-06;1.4453966771329248e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012116710811746272;0.0038505874277049218
0.23982620239257812;0;0;0;0;0;0;-3.9600568799840365e-10;-0.0003747905158980864;-0.0005572450440057557;-1.8864934084610862e-05;0.0005654670072385813;0.0005108090866308822;2.377694390161805e-09;-0.0006278416109998193;-0.0008163079522682781;-4.2257365231951696e-05;0.0005320426549503676;0.00045722155468283916;0.00023771887463674022;-0.00023772142331554566;-5.301421693662892e-07;-3.273241769157062e-08;0.00024634580666968605;7.015669585114246e-05;-9.417225156778741e-05;6.0332738548359244e-15;6.0332738548357004e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.005800397938894e-07;2.3173160224485502e-08;-0.0009104516401108673;6.228563537033389e-06;1.845248843911768e-05;9.605593477662334e-07;1.5280065084730258e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009833070327649946;0.0030944914906055046
0.2598302364349365;0;0;0;0;0;0;-3.6752370285032706e-10;-0.000355328785762652;-0.0005907829861027627;-4.3819207853307315e-06;0.0005623519963079588;0.0004752520504811861;2.8022258747919724e-09;-0.0006123037509233984;-0.0007948129690969378;-4.7094923575239575e-05;0.0005525492933817458;0.00044212874955387206;0.00020500127092892216;-0.0002050054052823298;-5.573100243364213e-07;-2.909766881923085e-08;0.0003163155839605119;7.03104256851595e-05;-8.399748761536341e-05;6.843483547316422e-15;6.843483547316272e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.418939320136705e-06;4.511264495220475e-09;-0.001018041138354868;5.777692111414121e-06;2.139938566395413e-05;4.190691460128448e-06;1.4063011873655444e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007601692606589506;0.0021987849365273943
0.27988576889038086;0;0;0;0;0;0;-3.239399282402584e-10;-0.0003386543918787513;-0.0006226612902863412;1.509001693429364e-05;0.0005552714885557746;0.00043467324180955014;3.269807869828964e-09;-0.0005905682568938708;-0.0007813435272206084;-5.165758487576525e-05;0.0005713867372345381;0.0004237679604947917;0.0001747167080744026;-0.00017472272731335048;-5.793611765906532e-07;-2.6476042730150856e-08;0.0003986190347599632;6.89562441000798e-05;-7.406839007392075e-05;7.702975128133797e-15;7.702975128133551e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.607633498038587e-06;-1.8850489191072177e-08;-0.001095146660281551;5.2236853482223795e-06;2.3912743022241862e-05;7.968645464075626e-06;1.2826840309038509e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00544348839777212;0.0013812354268546835
0.2998337745666504;0;0;0;0;0;0;-2.6227198219278683e-10;-0.0003254303737708436;-0.0006476995417012653;3.87921014235599e-05;0.0005406318416346938;0.0003921585550695126;3.770608219106283e-09;-0.0005632174430294716;-0.0007780081757838181;-5.44800336701908e-05;0.0005872821493280222;0.00040366745640041976;0.00014791209262249262;-0.00014792030058414412;-5.932774487205817e-07;-2.5121568808706443e-08;0.0004930040009686645;6.563628845420144e-05;-6.133662708732102e-05;8.583179689686928e-15;8.583179689687068e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0396915606680016e-05;-4.731705021977417e-08;-0.0011425840376154462;4.5470344574326075e-06;2.4592027337186925e-05;1.282842316239088e-05;1.2394659453930511e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003364796086488692;0.0005376569149268171
0.3201146125793457;0;0;0;0;0;0;-1.7709278014693846e-10;-0.00031684644984169034;-0.0006642821672148875;6.742748555015258e-05;0.0005134360873083905;0.0003498129749015995;4.307498098646049e-09;-0.0005305951731617619;-0.0007796886673244854;-5.394540025433469e-05;0.0006009153720290191;0.0003833701139102509;0.00012485047375657187;-0.0001248612444292898;-5.958110720065316e-07;-2.526545074121202e-08;0.0006019196699664947;5.9698658078594795e-05;-4.6226973849912476e-05;9.475485504577196e-15;9.475485504576933e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4935130744264826e-05;-8.221782887103382e-08;-0.001163329591446734;3.7022619001514516e-06;2.5286391757354863e-05;1.6690382261594328e-05;1.0932282461651819e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001330805368883176;-0.0004597487896585546
0.3399391174316406;0;0;0;0;0;0;-6.811690259797445e-11;-0.00031519311044504863;-0.0006716635766334001;0.00010047217477996778;0.00047506606980474115;0.00031239875244400177;4.847940189355388e-09;-0.0004954572102963827;-0.0007793519661567335;-4.837483967466419e-05;0.0006100275223841502;0.00036602673195826194;0.00010711831935420221;-0.00010713193328082632;-5.832280778893863e-07;-2.7111630936922833e-08;0.0007207789879583175;5.0823670078038024e-05;-3.804496669050937e-05;1.0311150862087528e-14;1.0311150862087443e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0083203086881128e-05;-1.2268990330967259e-07;-0.0011598036907730371;2.6935716967696003e-06;2.738914856662059e-05;1.8404342927959824e-05;7.939998221858125e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0005536633053413542;-0.0013666321975355027
0.3599874973297119;0;0;0;0;0;0;7.197738539502953e-11;-0.0003212903109299724;-0.0006714559846397114;0.0001353302754647314;0.00042562431847895403;0.00028187437070565096;5.39509372540155e-09;-0.0004584428148532937;-0.000772353970127602;-3.818959451526144e-05;0.0006112050288604291;0.00035372971054939287;9.473104102786037e-05;-9.474787129035901e-05;-5.510580854115906e-07;-3.091271935778272e-08;0.0008527323434249621;3.8125602192921686e-05;-3.806757693183313e-05;1.1077065359983877e-14;1.1077065359983768e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6038056886456846e-05;-1.7050641028787e-07;-0.0011357122830986317;1.456389511533756e-06;3.049449258675694e-05;1.803690413169653e-05;3.681544157423864e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.002349672674564922;-0.002036602247522664
0.37984228134155273;0;0;0;0;0;0;2.443336872295941e-10;-0.00033330474516610366;-0.0006658321286444682;0.00016636597365196493;0.00036805304343513507;0.00026220129962488376;5.91901698557648e-09;-0.0004222677435068552;-0.0007560851776554772;-2.594015603063725e-05;0.0006022340457310292;0.0003460130922918256;8.861903169518478e-05;-8.863937541870519e-05;-4.952696255478158e-07;-3.6795647849654505e-08;0.0009938081513394975;2.1200384543488883e-05;-3.722499075821963e-05;1.1707599466365385e-14;1.1707599466365438e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2693696661212795e-05;-2.2507576237453947e-07;-0.0010949678962590196;-1.8055446536595943e-08;3.099240082917601e-05;1.7206386927606143e-05;1.5236510257365958e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.004030219779021578;-0.002277059418167131
0.40003418922424316;0;0;0;0;0;0;4.5798739732628377e-10;-0.0003491497990474937;-0.0006575874514082588;0.00019288537199937491;0.00030332016993072004;0.0002546415018656315;6.410024989766813e-09;-0.00038810620347789863;-0.0007285997984023873;-1.2784729321996149e-05;0.0005818679417955989;0.0003407544414855183;8.933364971081298e-05;-8.935787786063076e-05;-4.0886180726496584e-07;-4.513126364756994e-08;0.0011459180145515211;-1.1636066406442657e-06;-2.9514711009859027e-05;1.2158196851987436e-14;1.215819685198722e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.023210196860419e-05;-2.8819845988300053e-07;-0.0010398191468022025;-1.8078007633700867e-06;2.7524204412564247e-05;1.6448778713451156e-05;-1.8964463904615206e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.005618919577007806;-0.002198456981124476
0.4199044704437256;0;0;0;0;0;0;7.097550386800207e-10;-0.0003652704029974831;-0.0006503971669069327;0.00021324638268916313;0.00023650901280493323;0.000256065226421972;6.824637130006405e-09;-0.0003573582996800883;-0.0006904354390871553;1.036332724166654e-07;0.000550867903138182;0.0003388323492567954;9.745170362560991e-05;-9.74800218857528e-05;-2.891463723311248e-07;-5.581179192656231e-08;0.0013014215546522637;-2.89488925244271e-05;-1.3816189805998936e-05;1.2346592672773694e-14;1.234659267277367e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.837845200728313e-05;-3.5790192495563585e-07;-0.0009752912412138435;-3.889252679412549e-06;2.2285446334353948e-05;1.3823886317069077e-05;-4.113711681795593e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.007017951875076848;-0.0019067396747590331
0.43992114067077637;0;0;0;0;0;0;1.0084564699551534e-09;-0.0003782890128664963;-0.000643014109028455;0.00022772974087047678;0.00016949082631397344;0.000262096747592553;7.140554986887592e-09;-0.0003280312252987317;-0.0006412431243284581;1.2861084867407924e-05;0.0005094986222730601;0.00033963085369978366;0.00011362491576234387;-0.00011365756375464784;-1.2787459539934457e-07;-6.918890919788385e-08;0.0014602632086223421;-6.345033778674254e-05;6.085056280541469e-06;1.2202460231613474e-14;1.2202460231613602e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.725267145057213e-05;-4.3557716064672433e-07;-0.0009030348438339098;-6.3405350193308915e-06;1.684500566691775e-05;8.464104275509626e-06;-7.1604745167855695e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.008234628688760372;-0.0015014773748196946
0.4599494934082031;0;0;0;0;0;0;1.3554760309070053e-09;-0.0003856226356182562;-0.0006306370807696297;0.0002362638583687932;0.00010642771544309844;0.00027142318070720405;7.316179556354561e-09;-0.0002997257749840245;-0.0005821692253354415;2.5703036864472966e-05;0.00045930819001196543;0.0003415883869129817;0.00013834093600874364;-0.00013837804554625856;8.044347277994695e-08;-8.52954529012244e-08;0.0016167411409650362;-0.000105203819961765;1.8354161061755032e-05;1.1635168826786279e-14;1.1635168826786321e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.670239329217266e-05;-5.203552475644147e-07;-0.0008261636511014879;-9.179249614560226e-06;1.2530324361326063e-05;2.336630496704593e-06;-1.0707581152288664e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.009244159507687434;-0.0010656533417873612
0.4799060821533203;0;0;0;0;0;0;1.7511964705074043e-09;-0.0003857916331318589;-0.0006101810010606437;0.0002391938988203385;5.1526565280960686e-05;0.0002834316215161867;7.3076989130552625e-09;-0.0002724053364856509;-0.0005148160706192505;3.924923426497047e-05;0.00040231813122001763;0.00034387846540913424;0.00017188567003543034;-0.00017192724718718491;3.408886913337245e-07;-1.0409168925168992e-07;0.0017644268901232483;-0.00015463960001260347;1.9498710446291232e-05;1.0552161078707152e-14;1.055216107870788e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.654031044063138e-05;-6.110738888751417e-07;-0.000747378997928209;-1.2416372978346448e-05;7.113988879666477e-06;-1.0388924618946692e-06;-1.2883210229041744e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.010037862053860184;-0.00039458616469747917
0.4998791217803955;0;0;0;0;0;0;2.1981306787993125e-09;-0.00037808276781559606;-0.000579705208817476;0.0002370806866127935;8.725790530827221e-06;0.00029445165138624837;7.0663006626274564e-09;-0.0002461486338099513;-0.00044049352646993094;5.452214807857541e-05;0.0003403644854817441;0.00034464839152322386;0.00021470300823344928;-0.00021474894266383684;6.604916013049037e-07;-1.2562380651104102e-07;0.001896936708499004;-0.0002124973089400134;1.7815556734964382e-05;8.8446987816318e-15;8.844698781631452e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.660980935114192e-05;-7.069177238029551e-07;-0.000668356390796221;-1.6081655570897034e-05;-7.879925757752543e-07;-1.1037862930509328e-06;-1.292433030708312e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.010619944917954857;0.0004095627233435128
0.5199663639068604;0;0;0;0;0;0;2.698543550591146e-09;-0.00036217722609812274;-0.0005380382801813969;0.00023049678410852397;-1.7582504183074697e-05;0.0002998999914998422;6.532729489737433e-09;-0.00022131123151891897;-0.00036053724450594654;7.281262963109326e-05;0.00027538438670363075;0.00034109510280390067;0.0002673033478718124;-0.00026735337901564804;1.047270553967334e-06;-1.4991699822363716e-07;0.002006230558920188;-0.00027957681912591116;1.8524601902513027e-05;6.382895149618602e-15;6.382895149617908e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.670116425007964e-05;-8.067163739666258e-07;-0.0005903940528436861;-2.0204446874049726e-05;-8.617588857644343e-06;2.864524742689678e-07;-1.2520237021655863e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.010962300205328698;0.0012745473939305813
0.5398225784301758;0;0;0;0;0;0;3.2412512116638353e-09;-0.0003386046230377975;-0.00048579922239940643;0.00022026265567873078;-2.2490618138263685e-05;0.00029812769191790234;5.658522159157071e-09;-0.0001989644541634257;-0.0002782254129610087;9.511726649275223e-05;0.00021091833241290646;0.00033140696846650173;0.00032874623825093714;-0.00032879983468152;1.4992418839557977e-06;-1.7632907421767677e-07;0.0020807910173687226;-0.0003549061936346799;2.0989419161565305e-05;3.095613489059333e-15;3.0956134890616847e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00010631749929306756;-9.065160921174382e-07;-0.0005161479590193402;-2.470444984254511e-05;-1.4198815184096378e-05;2.3429418707447064e-06;-1.2262982904156727e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.011008113286415626;0.0020970578357725166
0.5598835945129395;0;0;0;0;0;0;3.833734893950358e-09;-0.0003073300654188095;-0.00042220844802092486;0.00020685372863977965;-4.601967413217387e-06;0.0002881084314710423;4.358678561207172e-09;-0.00017747057718195885;-0.00019375689609098796;0.00012107530860219611;0.0001481314864170356;0.00031407638550116993;0.00040020342140355394;-0.0004002598842409081;2.030680828160113e-06;-2.051111410867881e-07;0.00211354777724231;-0.0004401607601312743;1.7870267979244013e-05;-1.2148586820542987e-15;-1.2148586820539004e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00011526359456914377;-1.0056108438425428e-06;-0.00044503236223677247;-2.9657638798101236e-05;-1.770998570741923e-05;6.106915168556358e-06;-1.0974768468778554e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.010713438128191673;0.00278374073539241
