time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
25.3000431060791;38.968661157464254;34.59292920419969;7.537089017688118;-1.656359879948177;-16.374295445307304;1.0784121933300082;-1.317365145572644;48.247381815992576;-11.989125652149283;-60.952465380784794;-0.4624938806020189;0.26400757814793463;0.4801469857507471;-3.3977129989477555;-4.001694264818684;3.9311568566190167;-0.04628971293900712;-0.029943331926681922;-0.11415546381472372;2.5674786936398086;-0.7142655284217638;4.931073171322018;1.3162305817046969;2.858751815906822;0.012553749506964454;0.3014990023197531;0.01053947028268606;-0.023203925490935695;-0.004278888693750672;-0.0027726718903007645;-0.002034515761021597;-0.0010119597389523743;-0.0006087003256739092;-6.989002115767678e-05;-2.6499241971470406e-05;0.0019485345666777122;-0.0037736168804409953;-0.0022797306542510277;-0.001673030977967837;-0.0006629940285116972;-0.00039134578323927636;0.00013469230905104572;-0.012284807930241833;-0.0039314742325487146;-0.002427610370034059;-0.0017838429140688227;-0.0007638012133462297;-0.0004550657079313389;8.10184327114425e-05;-2.6499241971470406e-05;-0.005353269068701293;-0.003824787048742355;-0.0023250928627972416;-0.0017080621692093507;-0.0006922190103852328;-0.00041024361717360673;0.00012160099864037725;-0.004040414337682492;-0.011307533906228198;-0.006447341016255609;-0.0038800502136950403;-0.0013883689585498945;-2.6499241971470406e-05;-0.6453530593731165;5.4289786763569445;1.4498381149304418;2.7320038143123746;0.017870260172168285;0.33186379821692635;0.015948318800833257;-0.022974976764986825;-0.004382699222805679;-0.0027767261689012938;-0.0020123616782288982;-0.0009459956277829084;-0.0005551832077431777;-2.8287846374614452e-05;5.525233447305104e-05;0.0021506772299451655;-0.0038788228225824337;-0.0022890883423363375;-0.0016541505385036126;-0.000603483818759013;-0.00034167151767740863;0.00017023316043711126;-0.01200233330437155;-0.003968016240598655;-0.0023779946129128264;-0.0017183493851075544;-0.0006675596793858753;-0.0003811695904971439;0.00013064340139663121;5.525233447305104e-05;-0.00509485579106209;-0.003879019743249645;-0.002291205033208464;-0.0016548771661652098;-0.000606182936545548;-0.0003430220921317903;0.00016684201434137707;-0.004296494561062617;-0.011379220056071676;-0.0064928129412965005;-0.003909806831628471;-0.0013982381150504733;5.525233447305104e-05;-0.017285226771970075;-0.3865107274258208
25.32017183303833;46.93804055030425;59.73819492204394;0.40200191476401415;0.8375516809661333;-25.755436819473946;18.06993750818591;1.5006855761443276;62.439207796158826;-20.595178427743768;-67.78713755600826;-4.557686429348045;-0.1728285186745624;0.46865901653590686;-3.3277739479235895;-4.437234565300045;4.031664599846637;-0.039278173342494296;-0.024851189426865445;-0.08748695668319605;2.6873168948349746;-0.6302120037387089;4.996953320463771;1.332729127022064;2.8729505680501015;0.012605419203441274;0.3057415664371935;0.010587103870625279;-0.023210879546009044;-0.004299866248947227;-0.002780602801184406;-0.002037468678292715;-0.0010087500414453013;-0.000605263268467953;-6.714518990477707e-05;-1.7827957470794975e-05;0.0018862998913736862;-0.0037961290751595917;-0.0022888133535756048;-0.0016770726687812092;-0.0006604045728547059;-0.00038839887717361985;0.0001375292143723876;-0.012326166676733346;-0.003946197805309384;-0.0024303484829623595;-0.0017827165114398334;-0.0007575076710597413;-0.00044960667505517123;8.487616267911594e-05;-1.7827957470794975e-05;-0.005407179999175926;-0.0038416964091310952;-0.002329596990326841;-0.0017083940184244393;-0.000686948277448854;-0.00040548739553407126;0.00012521258007512615;-0.004080130504657986;-0.011301609509219197;-0.006442879718545321;-0.0038769045928608013;-0.0013872025375728887;-1.7827957470794975e-05;-0.5967888260736605;5.400302047245357;1.44830184513518;2.776924747854694;0.01794486743287378;0.33042988928612355;0.01599372489159845;-0.023032660931221603;-0.004395861297744094;-0.0027921314953552553;-0.002025543743767479;-0.0009588534645407782;-0.0005640482770470279;-3.429293575396934e-05;4.842316248757415e-05;0.002038446713346337;-0.0038913930941690007;-0.0023031376088111575;-0.0016666713854384093;-0.0006148928879980474;-0.00034976689964934314;0.00016581044088660117;-0.012108293141851535;-0.00398694702981244;-0.002397777250949472;-0.0017352120574358025;-0.0006827210557767803;-0.0003916536403403989;0.00012437821763655076;4.842316248757415e-05;-0.005209593692984257;-0.0038962292176633003;-0.002309332435123804;-0.0016705350059452741;-0.0006201905662985791;-0.0003527920187308777;0.00016125654941498074;-0.00429833105045457;-0.011362211162985804;-0.006481126777875899;-0.003901819063382315;-0.0013955386617490666;4.842316248757415e-05;-0.014191625465971072;-0.37620144530391936
25.3400719165802;59.51749310849684;79.06855594323027;-4.628539150477991;2.7560218404246264;-40.66925140349562;30.830230006543076;4.16303523835467;73.06276228197979;-33.98470078191679;-77.65963018812575;-10.246305344567102;-0.7126615088795898;0.45360473577740384;-3.2552308840897766;-4.7948198589670366;4.136052756355515;-0.0281806466538152;-0.019933679674684547;-0.07440576181136485;2.797282337379454;-0.5647449789175522;5.070496276034461;1.351158657861672;2.874162620432065;0.012580515033337205;0.3107698606045968;0.010567647778747179;-0.023176169685007658;-0.004332399894200586;-0.002796196390050823;-0.0020460771499923136;-0.001008511171437875;-0.0006036331234264569;-6.474813745317915e-05;-1.0109580551404684e-05;0.0018780090175908948;-0.003839329366748804;-0.0023135163403314608;-0.0016930360744718356;-0.0006658311903768582;-0.00039057512474509397;0.0001379799719498142;-0.012313255101112645;-0.0039779137331747;-0.0024454217049180906;-0.0017909312473177634;-0.0007570976222466301;-0.0004478720030328179;8.725407935713199e-05;-1.010958055140468e-05;-0.00540530164686536;-0.0038777249156467476;-0.002348309254332956;-0.0017195409579618703;-0.0006887638555688926;-0.0004052456609820351;0.00012684588891803932;-0.00412199225233866;-0.01128864825995215;-0.0064329658743680915;-0.003870207551544472;-0.0013839258107386134;-1.0109580551404682e-05;-0.5683294016544087;5.355972022929126;1.4411892229586152;2.8151763781917563;0.018128442711416046;0.3276824943181977;0.016144667177373697;-0.023058184400275572;-0.004403855529635818;-0.0028059754003674797;-0.0020384794144727714;-0.0009730712913402196;-0.0005742054907696574;-4.12006613057896e-05;4.103599083729273e-05;0.001977147099273802;-0.0038745855826604427;-0.0022957087321997718;-0.0016629882624960685;-0.000615923667989113;-0.00035131651250973713;0.00016419752507676127;-0.012169531272952942;-0.003988991151943799;-0.0024063418825825723;-0.0017440954650899062;-0.0006935389064188669;-0.0003996235847911838;0.00011903102644728785;4.103599083729273e-05;-0.005275550744434708;-0.003890175573941513;-0.0023110019283739537;-0.0016740148842369514;-0.0006267710673989414;-0.000357988559362586;0.00015755964052631977;-0.0043018612220670095;-0.011338636208941724;-0.006464611253104955;-0.003890701909589319;-0.0013911328945363551;4.103599083729273e-05;-0.01092871366976557;-0.3621590345261697
25.36013436317444;43.51511413003213;90.31990134229058;-32.046060577971275;5.712777689826111;-37.26977799723631;37.523455756278224;6.043653805240138;80.56450931059075;-33.004589843748505;-83.18720039167852;-17.566510463256073;0.19837608410503896;0.43146768580333256;-3.1477886585708497;-5.10137106858917;4.2282061293074555;-0.014209298070197371;-0.014238180290766431;-0.07369754235407878;2.8732361279613827;-0.5162286733541593;5.149796873151927;1.3715104275219345;2.8662356608547785;0.012483190626441917;0.31635974183764914;0.010483211088449802;-0.023129753017290765;-0.004370657813042188;-0.002815221402781056;-0.002057100768568328;-0.001009227821337765;-0.0006025196729818867;-6.224267252185426e-05;-2.8970996948126126e-06;0.0018856670768578302;-0.003897831314241044;-0.0023498112756902712;-0.0017178527938490726;-0.0006772433719082687;-0.0003965798595137192;0.00013662412577860667;-0.0122816557397609;-0.004020554787871265;-0.002468346769684457;-0.0018050542522575702;-0.0007603611179296237;-0.00044844628585401377;8.871620076387163e-05;-2.897099694812613e-06;-0.0053849710642404625;-0.003927055034673135;-0.002376901335506564;-0.0017381946023465515;-0.0006955049545220272;-0.00040813647409246355;0.0001270836437578265;-0.004162606577609727;-0.011279160938442074;-0.006425657977031645;-0.0038653300557781917;-0.0013813554060770716;-2.897099694812613e-06;-0.5704257005913564;5.301772207421904;1.4299036982983473;2.8397366744954633;0.018333085821249276;0.3240972735823993;0.016324047925736336;-0.02305095924497955;-0.004409848417635695;-0.002819939875592856;-0.0020522645272889445;-0.0009888811541284386;-0.000585720287258843;-4.881364498482549e-05;3.2506280901761714e-05;0.0019679655019317994;-0.0038448088744106696;-0.0022793974695274805;-0.001652783917204486;-0.0006132275587373953;-0.0003506013972981437;0.00016334126467324383;-0.012181679594964717;-0.003984245546560095;-0.0024111115738955136;-0.0017506252310255355;-0.0007036485041242977;-0.0004073852503667289;0.00011360153998062223;3.250628090176171e-05;-0.005289121521799682;-0.003874337921533151;-0.0023064119098089395;-0.0016731215495058096;-0.0006311815623259188;-0.00036198073466587943;0.0001541847655565435;-0.0043029730906979004;-0.01131424043027895;-0.006447754857934786;-0.003879540973177431;-0.0013864795965068638;3.2506280901761714e-05;-0.0075387614170494225;-0.3498958607584078
25.380104541778564;16.722620812974565;93.23753005219596;-11.759234399842967;6.589914520155912;-26.467881154824184;43.10438658514764;5.190834492091498;84.55310920841974;-25.69493205165329;-80.70819644548139;-23.719902147145632;4.4688417253097406;0.40476135935433283;-3.096310087016385;-5.361251308556827;4.3178889899909185;0.0027237755079251164;-0.011180090269490621;-0.0671583463385672;2.8645138924134503;-0.49631321788497085;5.200869469676718;1.381747347763191;2.8491663169076067;0.012404905653709278;0.31972904006246516;0.010421056480099646;-0.02309478882953037;-0.004390262047580403;-0.0028235924924318954;-0.002061346645933187;-0.0010076439949593561;-0.0006005427387048881;-5.9824448837063445e-05;2.12634459068491e-06;0.0019097515249620295;-0.003929098389825217;-0.002368355715718478;-0.0017301040686176408;-0.0006821178222861542;-0.00039884585313785734;0.00013642234355764346;-0.012243790256496523;-0.004041856384781328;-0.002478390790994506;-0.0018105747719687508;-0.0007599870456595144;-0.0004472459707796338;9.047596692268172e-05;2.126344590684917e-06;-0.0053521445078265435;-0.00395242794070254;-0.0023904474431984974;-0.001746481511092269;-0.0006973162628728874;-0.0004083765123342242;0.00012799960507285974;-0.0041841045168637325;-0.011282136032774058;-0.006427795758748085;-0.0038668678533504246;-0.001381781553803968;2.1263445906849236e-06;-0.6109393971835261;5.245453994973349;1.4177309636337347;2.8473798747193144;0.01841291786327151;0.3204372889730527;0.016391978829398905;-0.023034584105848153;-0.004403098509896998;-0.00282306952940976;-0.002057542198881725;-0.0009980391252391568;-0.000592873180145452;-5.38651192017205e-05;2.4914859610512524e-05;0.0019924980702284586;-0.0038164207391223675;-0.0022642245044614175;-0.0016434592248349427;-0.0006111865937857449;-0.0003503078776485302;0.00016224359204706232;-0.012164835695114994;-0.003972946718469258;-0.0024102878075277397;-0.00175275557581593;-0.0007103021462942112;-0.0004128764972285696;0.00010950616777181073;2.491485961051253e-05;-0.005269293104804986;-0.003855839416639128;-0.0022995250843115553;-0.0016704132297328518;-0.0006341470651178578;-0.0003650189229983732;0.00015137360036978617;-0.004288041681973526;-0.011298381127249589;-0.006436969259175071;-0.003872518910338857;-0.0013834208929287702;2.491485961051253e-05;-0.0051461920081823515;-0.3453316684016652
25.400169610977173;2.3759312652680347;82.50184092318065;22.103570669978694;5.915304520622905;-22.424678548964874;40.986567682654815;3.850390554628325;81.57470807040292;-23.23986424347566;-78.04256504023164;-26.884240788620282;9.636128202691735;0.3671607547761083;-3.046068245206279;-5.513032244518958;4.421058944992622;0.02364701308338559;-0.008296601206871222;-0.053573580783179975;2.8364149429142484;-0.5034267973357105;5.23169846210174;1.3850020737432607;2.823919417774122;0.012351837688647727;0.3217146143673652;0.010387080672453825;-0.023051960617819136;-0.004413735408677471;-0.0028382761882193358;-0.002071842172911242;-0.001012437236402618;-0.0006032810981401653;-5.9941309475142853e-05;2.8000431188430292e-06;0.0019811777986118;-0.003956118878401609;-0.0023864771857350234;-0.0017431118794227086;-0.0006893275704405983;-0.0004030849176949494;0.00013488417315958174;-0.01217494691100179;-0.004066373068647478;-0.0024941726602475014;-0.001821843296854352;-0.0007656094407736044;-0.00045048814054325913;8.979723525013236e-05;2.8000431188430292e-06;-0.0052789244254623354;-0.0039780542291717996;-0.0024072808956514635;-0.0017585260330416342;-0.0007036621520382526;-0.0004120707879440997;0.00012691482181726124;-0.0042003371705260925;-0.011291061037500263;-0.006433425939534236;-0.0038706343674878635;-0.00138282135845386;2.8000431188430292e-06;-0.6839867697001891;5.187728733376047;1.4037302329016548;2.8371329878947606;0.018321275122368003;0.316338121392933;0.016302133010851157;-0.022998854042836962;-0.0043539061934186754;-0.0027911110580014983;-0.0020350643455672775;-0.0009864076606291314;-0.0005862983900798836;-5.175080482159383e-05;2.261950805999935e-05;0.0020578660992775534;-0.003765910913813701;-0.0022312727238443858;-0.001620068246935304;-0.0005990223563772098;-0.0003433237768014613;0.00016431491459331166;-0.01210962099127359;-0.003924840242951557;-0.002379262979843981;-0.0017309753945189737;-0.0006992449442826486;-0.00040666208835751316;0.00011134536243504531;2.261950805999935e-05;-0.0052076470911313795;-0.0038069536494759098;-0.0022678827465338197;-0.0016481056288438357;-0.0006227392530950166;-0.0003585555275447477;0.00015326622653612657;-0.004240374623175254;-0.0112812027306694;-0.00642527704033845;-0.0038650764927597252;-0.0013797682738123612;2.261950805999935e-05;-0.0038475765276097694;-0.34231831184557715
25.42007350921631;-8.73623452443811;70.4649209022995;29.079241768141173;4.376060952251786;-18.334165876524533;36.58472134458877;1.8343157828287786;78.49344332601413;-20.360727694603938;-76.65962718238484;-28.111192545659453;13.9609817064732;0.3220366285394966;-3.1087711635200277;-5.669164301993362;4.508215192967382;0.04589726075497268;-0.010529910528446044;-0.04063855377617967;2.831521374744275;-0.4929107882845807;5.246143967201126;1.3826106246680538;2.8101365340798146;0.012287731873243127;0.32249983241692504;0.010334411652065608;-0.023067596268872406;-0.00442879483691979;-0.002848961707988654;-0.002079978879906493;-0.001017323554891545;-0.0006063925381053303;-6.0927655185845866e-05;1.2247236975331511e-06;0.001986378570008744;-0.003978864705299315;-0.0024036981485006485;-0.001756317185656333;-0.0006982082175455015;-0.0004087859642738286;0.00013228427928222602;-0.012174468572753524;-0.0040864855377962415;-0.002509116438223733;-0.0018333142801013847;-0.000773074295531922;-0.0004552854263242338;8.782903779995203e-05;1.2247236975331511e-06;-0.00527449404214186;-0.003999855398402715;-0.002423668380408515;-0.0017711083504761361;-0.0007120139606400706;-0.0004174393920788613;0.00012457399507285251;-0.004204444408893884;-0.011314540238829864;-0.006450247023861386;-0.003881814832712392;-0.001387895319446901;1.224723697533124e-06;-0.7515080624855491;5.140901443267188;1.392551349890614;2.825533339729479;0.018240776455598712;0.31298432648505514;0.016226128329325004;-0.023001971214592628;-0.004307583332913492;-0.0027598018097820757;-0.002012525768559444;-0.0009737170570966388;-0.0005787973148675236;-4.89301080322584e-05;2.2031006300102837e-05;0.0020764536302181344;-0.0037183957707206724;-0.0021991147094921185;-0.0015967289998761254;-0.0005859161843489393;-0.00033548958402883675;0.00016703079329309276;-0.01209716748588368;-0.003878293025484646;-0.0023478265693824604;-0.0017082833613817133;-0.0006865168835029895;-0.00039911221530268586;0.00011407386204212492;2.2031006300102837e-05;-0.005190805146909727;-0.003760007641544496;-0.0022361532825844223;-0.0016251451221322825;-0.0006098604239757247;-0.0003508894742177607;0.0001559784657979097;-0.004198798650445465;-0.011285358860940271;-0.006429632979529759;-0.0038683451642649433;-0.001381479358847401;2.2031006300102837e-05;-0.0034616224308558034;-0.34781547775600696
25.44018578529358;-17.1948637314921;51.192198079734986;15.389865542803818;2.2055266771221986;-15.759913458538051;26.261234349455485;-0.5641032670949933;72.0587469713434;-18.590762086898103;-77.5438377104733;-28.952005397858482;17.916525937733727;0.2659533545023158;-3.2436775951924424;-5.797682760188856;4.571480650356148;0.06920254212439018;-0.016123029546768395;-0.02965727702834204;2.8158928387876094;-0.4671639129321796;5.245351951545144;1.374752520208917;2.805970910771367;0.012232542983977015;0.3217228070231592;0.01028242121607184;-0.023107342494589022;-0.004411086014301293;-0.002835825337374316;-0.0020700739599626766;-0.0010108066177340238;-0.0006022823002265116;-5.90100815433774e-05;1.709163140188748e-06;0.0019607496002897935;-0.00396836821116239;-0.002396552138530891;-0.0017511436576140434;-0.0006952569490240369;-0.00040702560294688024;0.000132947434815684;-0.012205454337913842;-0.00407183096648259;-0.0024985186542505183;-0.0018254200380282823;-0.0007680711431427299;-0.00045217527786624523;8.921822736647672e-05;1.709163140188775e-06;-0.005302258447881791;-0.003987222839830751;-0.0024147476079327502;-0.001764536605925335;-0.0007080067107689412;-0.0004149846953043775;0.00012561214195807395;-0.0041878235245731655;-0.011335175195304798;-0.006465387951330573;-0.003891886056799734;-0.001392728382906053;1.709163140188748e-06;-0.807802864048198;5.1064972734551075;1.385552053507183;2.816338607608699;0.018176407827139196;0.3105650932798692;0.01616246241963517;-0.02301610170510737;-0.00427119998000855;-0.0027346986037323504;-0.0019942404646712585;-0.0009630137769333217;-0.0005723492931742148;-4.636125303577386e-05;2.2082930154880805e-05;0.002075613562092913;-0.003682325982927868;-0.0021744444080962384;-0.0015787051299416754;-0.0005755989443456541;-0.0003292596258046492;0.0001692509403484819;-0.012100435352697461;-0.0038419207136567743;-0.0023228150372123385;-0.0016900363754946061;-0.0006759312937164378;-0.0003927264521287255;0.00011650263342518634;2.2082930154880798e-05;-0.005191736269347694;-0.0037237579025621893;-0.0022112887306351076;-0.0016069916294979033;-0.0005993954644390952;-0.00034457299129240517;0.00015830771953107784;-0.004167081557016395;-0.011294867795736829;-0.006437788597893936;-0.0038740798853183277;-0.001384413666348521;2.208293015488079e-05;-0.0037529973477410166;-0.3667263505964587
25.460277318954468;-13.230028613290482;32.0312772686243;32.796607311878006;-0.4660126287332298;-20.858099425205534;16.908671474564194;-2.5959355318134247;64.04845892947155;-22.75777250839893;-78.03599522987852;-28.686828954625785;21.284862267857417;0.21141308328843567;-3.293024297075742;-5.934923719851436;4.60241822592546;0.09179323037893432;-0.019147694425752964;-0.019060814806196372;2.812888258702012;-0.4193660276909709;5.2449387661095805;1.3676401481615912;2.8143474704004534;0.012235962210826096;0.3208062184795028;0.010280023585615014;-0.023161171060335353;-0.004382216283585755;-0.002813751419600058;-0.002052979412303974;-0.0009992139315541276;-0.0005947663085726662;-5.5678522160072164e-05;4.710915040978529e-06;0.0019064979886728268;-0.003940688257487671;-0.0023752789844848523;-0.0017347626029175153;-0.000684002737751507;-0.0003997697725656768;0.0001363793918134734;-0.012263346389976422;-0.004040906242689088;-0.0024746673251570036;-0.0018069496525357828;-0.0007553680042426006;-0.0004439402811003823;9.30189675873095e-05;4.710915040978529e-06;-0.005359262100092267;-0.003957297985618083;-0.0023916702128643913;-0.001746700888558408;-0.0006957225068410074;-0.0004070365508921986;0.00012933052589534933;-0.00417182017062085;-0.011349821289923576;-0.006476086942052064;-0.00389889306580979;-0.0013963116479078369;4.710915040978529e-06;-0.8370326213796837;5.099465701207303;1.3896877977950481;2.817585102750762;0.018107615850233884;0.3105982518729094;0.0160946528604858;-0.023042572321983888;-0.0042681514074836635;-0.0027322210256210335;-0.0019922180412178616;-0.0009615714632160516;-0.000571369285378423;-4.597046681352915e-05;2.1667216022164628e-05;0.002035258054643156;-0.0036911325999522777;-0.0021817772679094834;-0.0015845238471713814;-0.0005799852932398906;-0.00033216271908610576;0.00016772987934598593;-0.01213406287785608;-0.0038452002574444377;-0.002325586282683092;-0.0016922050326447207;-0.0006776165904771657;-0.0003938280849076921;0.00011585425946056838;2.1667216022164628e-05;-0.005228880296105643;-0.003730010222462007;-0.0022165166480714025;-0.0016111245684286993;-0.0006025378170388378;-0.0003466457179010302;0.00015718445881723707;-0.004159755190710176;-0.011304171255725746;-0.006445473949027367;-0.003879328073601358;-0.0013872778859670334;2.1667216022164635e-05;-0.004464789640061935;-0.37770362668054547
25.480153560638428;-14.774846245339504;19.01934242120189;51.64302386581073;-2.030468527068916;-19.786255684031243;10.230365645109021;-3.9737217310041846;57.72949353178608;-21.64590199087061;-74.74929286288074;-26.501408355128476;23.159552726801113;0.15624668510225187;-3.3436229790438046;-6.086412966873566;4.586154762242408;0.11266390072845846;-0.02294633407557634;-0.003668159167163345;2.8219176123345955;-0.36060869053747235;5.244456453473095;1.360553469217356;2.8266857183291414;0.012306805270498097;0.3198896804851624;0.010341231781910749;-0.02321294709355628;-0.0043594741615837805;-0.002796860057900511;-0.0020399853245640946;-0.000990781899710224;-0.0005893357418953627;-5.350521287967337e-05;7.538939910079907e-06;0.0018431653472108797;-0.003909061287272944;-0.0023507895687511627;-0.0017158188927129973;-0.0006708788085395582;-0.0003912710401869097;0.00014040261604744583;-0.012326409550220156;-0.004011330650598545;-0.002452014189475731;-0.0017894132177166387;-0.0007434380014650382;-0.00043620864966724144;9.64847826989574e-05;7.53893991007992e-06;-0.005423921297844652;-0.003926038977143148;-0.0023675558526552055;-0.001728027728966662;-0.0006828743299129431;-0.00039870784705783597;0.00013318035917547457;-0.004164462633119837;-0.011361719494142636;-0.00648512758388861;-0.003904835849340163;-0.0013995690488840665;7.538939910079907e-06;-0.8534568444208563;5.095697157998909;1.395215189804191;2.826225281375784;0.018055118835170674;0.3109823689453165;0.01604201923887659;-0.023097705118041236;-0.004275719544200762;-0.0027380071587434027;-0.001996545654115381;-0.0009645916389144164;-0.0005732614862976707;-4.7031508705382307e-05;2.0036516024239045e-05;0.001961969873911245;-0.003711272424428592;-0.002197807462060526;-0.0015971047078062748;-0.0005889711115986652;-0.0003380597620673807;0.00016490022949268443;-0.012201950682721953;-0.003860469269193991;-0.002337684339052371;-0.0017016047720308826;-0.0006843409552460815;-0.0003982005940750638;0.000113653015019977;2.0036516024239045e-05;-0.0053005089935783305;-0.0037481798374614243;-0.0022309687835992903;-0.0016224238741327397;-0.0006106257693283114;-0.0003519351007320896;0.00015458912741745311;-0.004159393404390737;-0.011322335759192993;-0.0064593078867949605;-0.003888510161456191;-0.001392123042280587;2.0036516024239045e-05;-0.005309495905067811;-0.3836632263917971
25.50013518333435;-8.715688799237345;10.334575134461433;54.335626813151976;-3.845508611890107;-23.77479099631086;4.830849153204678;-5.0910827345621215;53.181761165301715;-24.587887880219817;-74.87483418477555;-24.205013811731646;23.643148170318586;0.0959850105101322;-3.384739184162089;-6.214715632183518;4.539793559797065;0.13284777534214187;-0.027345949134808957;0.016581378756988032;2.8497220184946803;-0.29702781772050224;5.249333025107862;1.3554546393165885;2.840021299199721;0.012488634515010416;0.31944163294542616;0.010511396174013154;-0.02325726568002152;-0.004352933004074249;-0.002792447797770961;-0.0020366170940025285;-0.000988981650400509;-0.0005881890091063954;-5.335500202304152e-05;1.0264723538218324e-05;0.001780789505036127;-0.0038761642297395916;-0.002324277911440461;-0.0016949317685474234;-0.0006557401483219744;-0.0003813057092744933;0.0001452895817125008;-0.012385758131575162;-0.003989383911958997;-0.002434724334948453;-0.0017758212688321231;-0.0007338961837783926;-0.0004299368307044432;9.933845683999621e-05;1.0264723538218317e-05;-0.005486453634918854;-0.0038978351004178976;-0.002345009997609859;-0.0017102731303577053;-0.0006701529421147007;-0.0003903356299684529;0.00013717440426774398;-0.004176457488660551;-0.011374295253629145;-0.006494746030125951;-0.003911163986339256;-0.0014030712883477193;1.0264723538218324e-05;-0.8601844382652574;5.0905292959615895;1.400265042857065;2.8402538595910722;0.017995191644974796;0.3113491466677494;0.015975580778587715;-0.023170902181945112;-0.004291432599842157;-0.002750840748910034;-0.00200653023657685;-0.0009720458192861009;-0.0005781128181162042;-4.971141452122533e-05;1.6330644345040717e-05;0.0018641951059819267;-0.0037431768164729313;-0.0022237692426230484;-0.001617694469176069;-0.0006040191602004711;-0.00034802220408027505;0.00016005286911624484;-0.012293705408154706;-0.003887480123397836;-0.0023597559311203872;-0.0017190193386389815;-0.000697198787844418;-0.0004066732886460001;0.00010933394660362039;1.6330644345040717e-05;-0.005397034099539681;-0.0037785698649597833;-0.002255760850481708;-0.0016420441888402853;-0.0006250422272558046;-0.00036146072039291326;0.00014984928776239572;-0.004160531692353283;-0.011344432960028525;-0.006476093534883966;-0.003899611079631379;-0.0013980449222951708;1.633064434504072e-05;-0.005941224256460921;-0.3800392398693654
