time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
25.200079679489136;3.7755108665112274;0.00923938342983601;0.8152521597634317;-0.05120082090708896;0.013989997975903522;-0.013385260603430614;0.00014569869066697184;-0.0529469794441256;-0.3486831010544708;0.6168685633892863;-0.2687308310208851;0.07923442600305597;-1.9253135522677607e-06;-0.06781894350485683;-0.044472014712588895;0.5165921291035651;-0.4720208684598693;0.06673268395305176;0.016444492168924206;0.0005982604427127274;-0.47222690944791296;0.2589805135835801;-0.00015522250686461622;0.9112647931399468;0.0;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4083050821457608;0.26143491539983743;2.8857629354561712e-05;0.8478807099357253;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.025279713979085017;0.011456706303289987
25.220273971557617;3.7768255304858678;0.012079987997181546;0.8152285296530485;-0.051364115030446085;0.01154922210358583;-0.01446557404226834;9.967777416041964e-05;-0.056434188247898635;-0.3430591313075494;0.6165951695779279;-0.2734530938123753;0.08270257902101605;4.409560295428447e-05;-0.07156340541710493;-0.06679820495791032;0.5462802116187883;-0.4797939402025627;0.07049620165111282;0.0142432005399684;0.0009434106981239167;-0.4687293868597463;0.2595480940035896;-9.386246145814958e-05;0.9062639494393224;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4132752458236819;0.2604071346392797;1.3517618002945042e-05;0.8514395925692985;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.023743824237330013;0.014528485786799994
25.240012407302856;3.7776387334505808;0.014351106402010982;0.8152170400969119;-0.051326905756178126;0.00870403996038357;-0.015282671540903767;-3.8692879793229915e-06;-0.0592639724411243;-0.33760485030299203;0.6161229439037638;-0.2777209808026224;0.08550377953552228;7.861129033419863e-05;-0.07427885489545279;-0.09203334507232902;0.5781554446248774;-0.4868692205362044;0.0735546552740941;0.011781128718035251;0.001089140805964197;-0.4645722437834604;0.2599469342987314;2.8857629354561712e-05;0.9023215665219592;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4179692892972741;0.2594713939468315;1.3517618002945042e-05;0.8550751752596297;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02220793449557501;0.014528485786799994
25.260168313980103;3.777416592082145;0.016036516091475966;0.8151576143642223;-0.0510252273067896;0.004617050861232959;-0.015351241348008431;-0.0001074163501190654;-0.06205564506272404;-0.3322232930451621;0.6156755722124503;-0.2814533534556903;0.08816206165643123;0.00010162174858747476;-0.07694666490926823;-0.11981381632220782;0.6119568613019;-0.4927111951236149;0.07651782996801054;0.009288376873398884;0.0008206906073110503;-0.460123640491494;0.25999295433278624;2.8857629354561712e-05;0.8986246237862215;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4220957523508567;0.25924129377655736;-4.784242740352162e-05;0.8589868781542898;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.017600265270310004;0.01299259604504499
25.28005051612854;3.776616703658915;0.016503517919508874;0.8150655492118488;-0.050545085179523094;0.0005055653619423802;-0.014201003629727472;-0.0001074163501190654;-0.06445667407515793;-0.3275447320056974;0.6152157735297114;-0.28523440923031984;0.09043922806108083;0.00010162174858747476;-0.07882365981184553;-0.14938813999136324;0.645745850987497;-0.4971738146001091;0.07899508212369631;0.0070027151820092354;-9.971007378545456e-05;-0.4554909570633082;0.2597475141511605;2.8857629354561712e-05;0.8952958413229226;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4259767752228137;0.25950207396953473;-4.784242740352162e-05;0.8630673211738177;7.304735294654759e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.014528485786799994;0.01299259604504499
25.3000431060791;3.7757449184785927;0.016098085402068578;0.814962471137832;-0.04964015479911601;-0.0028635261422629474;-0.012289344188618325;-0.0001074163501190654;-0.06645753158551951;-0.32386006217150753;0.6147435478555471;-0.28875582168995345;0.09235433453528404;0.00010162174858747476;-0.08071971050023577;-0.18048966234179475;0.6794478517331165;-0.4997215646285076;0.08112933013474867;0.004939483655217905;-0.0010124407492061542;-0.4507508935556612;0.2593793538787219;-1.8223933486716248e-06;0.8918903588028655;9.130919118318449e-06;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4294129377655739;0.2602230545030604;-4.784242740352162e-05;0.8677613646474098;7.304735294654759e-05;-3.6523676473273796e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.016064375528554997;0.009920816561534984
25.32017183303833;3.775343900110739;0.015305848690913802;0.8148642422164306;-0.04843947663456338;-0.005575391640679141;-0.010169448497351448;-0.0001074163501190654;-0.06814396862996712;-0.3202965985818634;0.6143334571385096;-0.2923746003927105;0.09399313211519927;7.861129033419863e-05;-0.08221558968655374;-0.2116396671900445;0.7111988148249521;-0.5005816331094319;0.08303490871604542;0.0030449922532942678;-0.0014189510500237767;-0.4464863703999141;0.259256633787909;-3.2502416051904966e-05;0.8882547761125343;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43271104020616974;0.26079063492306986;-1.7162404700288292e-05;0.8725781282118149;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.014528485786799994;0.0068490370780249785
25.3400719165802;3.7755471315102245;0.014126692678893847;0.8147698241681551;-0.04767159373181185;-0.007526828919989538;-0.007757548115797114;-0.0001074163501190654;-0.06961126413756563;-0.3167331349922192;0.613948220404323;-0.29609074533859114;0.09535562080082643;5.560083208092253e-05;-0.08433078191179312;-0.2427169482915669;0.7412969880572124;-0.4992509611200773;0.08485473626118381;0.001610701191918882;-0.0018561413735446164;-0.4426206875393088;0.2593486738560187;-3.2502416051904966e-05;0.8839749129454355;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4359477826013592;0.26085199496847633;-1.8223933486716248e-06;0.8773795517648683;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.011456706303289987;0.0007054781110049646
25.36013436317444;3.7762359977722353;0.012702283500062833;0.8147014868963119;-0.046303435999888364;-0.008546999856504258;-0.005334953400894058;-0.0001074163501190654;-0.0707546112863437;-0.3135817726340305;0.6134387137558825;-0.2995310192622884;0.09658471898576283;9.579915574370293e-06;-0.08590288424136294;-0.2742790543712721;0.7692701457557337;-0.4954374499310732;0.08640778280494066;0.00033748024973538485;-0.0022549816686864353;-0.4390771449170872;0.2598548942306217;5.953765205779504e-05;0.8796183497215788;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43939928515547105;0.2605451947414441;-1.8223933486716248e-06;0.8817821350227799;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.008384926819779981;-0.0054380808560150476
25.380104541778564;3.7776377474810725;0.011803149936615263;0.8146780016797842;-0.04524391598975613;-0.008511944055972142;-0.0038363138833631062;-0.0001074163501190654;-0.0715073148259559;-0.31076978776056985;0.6130037690559944;-0.3028090161141133;0.09738506198990747;-1.3430542678905812e-05;-0.08766554442906242;-0.3066896041627974;0.7950064449976872;-0.4891248718352323;0.08757018573953168;-0.0010584607832609797;-0.0019021614075994415;-0.4353035021245916;0.2602537345257635;0.00015157772016749504;0.8751390664069091;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4432189479820215;0.25982421420791857;-1.8223933486716248e-06;0.8860313181671754;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.0068490370780249785;-0.008509860339525055
25.400169610977173;3.779733025558201;0.011159829404093498;0.8146875679376783;-0.04410559682662328;-0.00791867581379598;-0.002841042465658677;-2.6879746232598983e-05;-0.0720313489358125;-0.3076184254023812;0.6125191163904048;-0.30608701296593804;0.09800437502882893;-3.644100093218192e-05;-0.08876125211330806;-0.337136612792682;0.8171761977005578;-0.4806215532691125;0.08863730974505785;-0.0030066422249152465;-0.0010124407492061542;-0.4318980196045345;0.26037645461657644;0.00019759775422234505;0.8705984230468331;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4477749313534492;0.2591185736857445;-4.784242740352162e-05;0.8896975808802099;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;-0.01158163982303506
25.42007350921631;3.781411074610224;0.010852858835728327;0.8146958233296706;-0.04311021220945687;-0.00798622610696697;-0.0024450096104734415;0.00019171960717352405;-0.07221237890103567;-0.3045397867909199;0.6123327115190241;-0.3088781786021453;0.0981949328869586;-3.644100093218192e-05;-0.08951395565292028;-0.3679472401562038;0.8365498773327189;-0.4693432967739728;0.08925662278397929;-0.005299973921980702;-0.00019175014189510512;-0.4284618570617742;0.2603457745938732;0.00019759775422234505;0.8661651597662182;9.130919118318449e-06;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.45283713509948;0.2589498335608769;-9.386246145814958e-05;0.8928729632299928;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.002241367852759968;-0.008509860339525055
25.44018578529358;3.7829386551201334;0.010917064646158783;0.8147118985384121;-0.043584685634039604;-0.008073815072403862;-0.00256483682452577;0.00016870914892024795;-0.07228860204428755;-0.3017035606685501;0.6122457225790465;-0.3115070671664801;0.09840454653090122;-3.644100093218192e-05;-0.09022854762090657;-0.3977397350655415;0.8524564263572001;-0.4555659733719962;0.08984735214418127;-0.007646995658776788;0.0003758302781144063;-0.4245501541671141;0.26008499440089583;0.00019759775422234505;0.8619313166331743;6.391643382822915e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4576692386752366;0.2593486738560187;-9.386246145814958e-05;0.8960176655570725;6.391643382822915e-05;-3.6523676473273796e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.0007054781110049646;0.003777257594514971
25.460277318954468;3.78415513724424;0.01122025630407602;0.8147319860802893;-0.04470260677201415;-0.008810574360140667;-0.0030219729723010833;0.00014569869066697184;-0.07224096257975515;-0.2985764395592705;0.6122457225790465;-0.3140872726092531;0.0983664349592753;-3.644100093218192e-05;-0.09024760340671953;-0.42598079004469397;0.8647218668940461;-0.4395816817925535;0.08977112900092941;-0.010124407492061544;0.0008130206016352452;-0.4202242709659605;0.2595634340149412;2.8857629354561712e-05;0.8583417539768979;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4619951218763902;0.2602537345257635;-9.386246145814958e-05;0.8998680084063262;8.217827206486605e-05;-3.6523676473273796e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.011456706303289987
25.480153560638428;3.7854023953727634;0.011291157160558882;0.8147659289118699;-0.045752603901745736;-0.009690778514341665;-0.003546137349790159;5.365685765386743e-05;-0.07172645636280503;-0.2952311472098087;0.6122954305447479;-0.3167972997095241;0.09799484713592244;-3.644100093218192e-05;-0.08996176661952501;-0.4525249576002065;0.8729733892004957;-0.421487788278768;0.08927567856979228;-0.012739879427510776;0.0009434106981239167;-0.4155915875377748;0.2590878936630413;-0.0001859025295678496;0.8547368513092699;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4661522649526761;0.2609900550706408;2.8857629354561712e-05;0.9038717513690959;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.016064375528554997
25.50013518333435;3.786616224959208;0.010963863139220056;0.8147968032374685;-0.04750211870444477;-0.01048488429871836;-0.004110490813930913;-9.59111209924274e-05;-0.07044971871333619;-0.2921525085983474;0.6127179482532108;-0.3197669701247911;0.09679433262970548;-3.644100093218192e-05;-0.08866597318424321;-0.4764510702735314;0.8773104092079519;-0.4016899855103212;0.08806563617066883;-0.0151559312153891;0.0006136004540643371;-0.41098958413229225;0.2588731335041188;-0.00024726257497431625;0.8511012686189388;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4700946478700394;0.2613121953090245;5.953765205779504e-05;0.9078908343432174;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0054380808560150476;0.014528485786799994
25.520081996917725;3.7878708572202706;0.010199995645341915;0.8147956203049196;-0.049261444741905636;-0.011173008657867852;-0.004274860291775588;-9.59111209924274e-05;-0.06893478374120529;-0.289219317480341;0.6134138597730319;-0.3229800561478669;0.095012616656193;-3.644100093218192e-05;-0.0871510382121123;-0.4977348868157597;0.8777204999249892;-0.3807400155315795;0.08646495016237958;-0.01725751277055945;0.00012272009081286744;-0.4066790409424903;0.2588884735154704;-0.0002626025863259329;0.8472662657810367;3.6523676473273796e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4738529506511835;0.2610820951387504;5.953765205779504e-05;0.9119252573286905;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0054380808560150476;0.011456706303289987
