time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
0.19968223571777344;0;0;0;0;0;0;3.1555522807727943e-06;-0.000183427301552558;-0.0011442266085425084;9.433661185731826e-05;0.000860655225144462;0.0003166264043485835;-3.887635249683447e-10;9.77912968521471e-06;-0.0011205372946358387;0.00010563206969936125;0.0011782192075688916;0.0003023759415886103;-2.0732796660172514e-06;-2.1266088219402966e-06;8.569934951367329e-05;-2.0233510182781114e-06;-0.0016933335409287876;0.00019909903916585036;-7.641903734207793e-06;2.7622759332552366e-18;-2.7622759332561063e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0003480775504120662;-5.692113136428099e-05;-2.9765130621688834e-07;-9.332356355566016e-05;1.6663070365537615e-05;-3.074977570825147e-05;-3.074977570812382e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7081233236673087e-07;0.004320321750506999
0.21965241432189941;0;0;0;0;0;0;5.718042177007223e-06;-0.0001800310093485097;-0.0010819495151190412;7.158138696352983e-05;0.0005446447759162492;0.0003322019502561467;-3.466109861381519e-10;1.18958197680919e-05;-0.0006584331077997045;9.652361812393403e-05;0.0010163525990777335;0.00031583574425728155;-2.0775420314242154e-06;-2.3030183583497095e-06;0.00010930595557701979;-1.9357807291855955e-06;-0.0015739891088931268;0.0001734742153070063;1.5808635813745185e-06;2.9299324092125052e-18;-2.9299324092111698e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00035891136303419424;-2.6315045241128946e-05;-3.186562305386191e-07;-8.204779470579261e-05;1.4935284679672102e-05;-2.5496165347371365e-05;-2.549616534722058e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.950889162403105e-07;0.003968488988168714
0.2397000789642334;0;0;0;0;0;0;8.828069857729777e-06;-0.00017744772898418927;-0.0010082564084003703;4.206874347298243e-05;0.000233227658657804;0.0003481661495126223;-2.877971126661393e-10;1.4291172720829114e-05;-0.00019533897938062524;8.735596217354728e-05;0.0008299446835550529;0.0003289739971445104;-2.0467932152522766e-06;-2.48395689559457e-06;0.00012942340063101814;-1.8481996562735598e-06;-0.0014528559977974723;0.0001490802545667424;1.362414573688106e-05;3.0890184376034333e-18;-3.0890184376047048e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00036983718993438493;3.911719532085954e-06;-3.3942864875535527e-07;-6.650047581556341e-05;1.19488376633786e-05;-2.0700504786474432e-05;-2.0700504786301397e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.186310790819315e-07;0.0034829247830629895
0.2597987651824951;0;0;0;0;0;0;1.2533242754919682e-05;-0.00017710480159426262;-0.0009246365877923317;6.978435146864854e-06;-5.607307763466399e-05;0.0003664743063434201;-2.0871664988846787e-10;1.6945213011901715e-05;0.0002336776896717812;7.827928744968839e-05;0.0006266982859607121;0.0003430437086601064;-1.967868345721876e-06;-2.6604741306141003e-06;0.0001453996274387259;-1.7605219986529837e-06;-0.001331025787205987;0.0001268843072057696;2.7997685722715494e-05;3.22628105095998e-18;-3.2262810509596283e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0003781101781233258;3.206359314449364e-05;-3.586183007168987e-07;-4.578553862486404e-05;6.362113718850125e-06;-1.6407370278780972e-05;-1.6407370278582322e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.397065671552442e-07;0.0028331968134311623
0.27971887588500977;0;0;0;0;0;0;1.6824476525887286e-05;-0.00017975759380291573;-0.00083375121937072;-3.0220098349889253e-05;-0.00030666245354142303;0.000387935453600531;-1.0676695989399594e-10;1.9794284049468863e-05;0.0005916289400220352;6.950347849618471e-05;0.00041511382279841577;0.0003583719186067859;-1.8278369906139774e-06;-2.820020410759228e-06;0.00015687911670443132;-1.672656404852745e-06;-0.0012110698821428578;0.00010801842170422859;3.8952002415199885e-05;3.325164355302743e-18;-3.3251643553034013e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00038037306649363594;5.67904806136687e-05;-3.744534139363977e-07;-1.927341792503111e-05;5.11742725173037e-07;-1.26631137645384e-05;-1.2663113764316768e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5610022869771474e-07;0.0019964287768401818
0.2998690605163574;0;0;0;0;0;0;2.1821686134992166e-05;-0.00018571596636457382;-0.0007353836161851166;-6.800975703374273e-05;-0.0005123072348376343;0.0004132442781807627;2.417460760108083e-11;2.2852023630378176e-05;0.0008628070886078418;6.0929082856214855e-05;0.00020154242102628044;0.00037509236462912376;-1.6074225761386197e-06;-2.9528695218771005e-06;0.00016413965228012295;-1.5807380817255834e-06;-0.0010918192294290493;9.301488900590311e-05;4.3296106749390726e-05;3.3694443990613296e-18;-3.3694443990602584e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0003727337542193699;7.797540713868172e-05;-3.853574394912207e-07;1.4573201041734364e-05;-3.888848155049138e-06;-9.36971807360998e-06;-9.369718073358642e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.657374974546709e-07;0.0009201399952100103
0.31967663764953613;0;0;0;0;0;0;2.7392708789016474e-05;-0.00019456238264785504;-0.0006339708089362086;-0.00010369184992894423;-0.0006584946980282896;0.0004411695702605117;1.840481399502665e-10;2.5970078391270716e-05;0.0010265567968011215;5.284651156314817e-05;3.4277767518700787e-06;0.00039193244395179156;-1.296483749981385e-06;-3.0407627249366504e-06;0.00016725609839423375;-1.484482366753982e-06;-0.0009778634706735416;8.313144861286547e-05;4.2935633998854265e-05;3.3382124928747835e-18;-3.3382124928742323e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00035120551835796104;9.479304528991418e-05;-3.889431437653272e-07;5.5687100173875404e-05;-6.861635018732775e-06;-6.574738485997123e-06;-6.574738485721419e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.657307200904433e-07;-0.0003979914861324972
0.3398423194885254;0;0;0;0;0;0;3.373365946383607e-05;-0.0002059676288883048;-0.0005274856703640983;-0.00013731413930909085;-0.0007422693785339354;0.00047152244366969765;3.8255255566090924e-10;2.917815153923746e-05;0.001089821077847775;4.4994156007797965e-05;-0.00017663369819511196;0.00040809504273181735;-8.6496997167615e-07;-3.069155391076668e-06;0.000166716941905736;-1.3764952780336832e-06;-0.0008663261420404009;7.890451840918971e-05;3.951823139212861e-05;3.206758471379949e-18;-3.2067584713802912e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00031298629344915193;0.00010782930488302834;-3.828260411237615e-07;0.00010650599932594588;-1.1975085128520745e-05;-4.131164003776284e-06;-4.131164003470194e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.529302544185839e-07;-0.001722069265243269
0.3597242832183838;0;0;0;0;0;0;4.062318433417617e-05;-0.00021859094369227315;-0.00042073336215242037;-0.00016694479894222968;-0.0007536327470301054;0.0005015797432001913;6.173092689034703e-10;3.2275358511761265e-05;0.0010635502799453075;3.7623411130285105e-05;-0.00032507494525618394;0.00042118167071430426;-3.065875829741307e-07;-3.017337949267657e-06;0.00016296698954391538;-1.2553809795765703e-06;-0.0007617451329202607;8.133804366462831e-05;3.4450722744453604e-05;2.9532766469292407e-18;-2.9532766469293205e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00025910702576904983;0.00011682331258433635;-3.64412928813876e-07;0.00016636305522554163;-1.9961664230063863e-05;-2.0684083096577668e-06;-2.0684083093294564e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.242622095223548e-07;-0.0027365427926182933
0.3796508312225342;0;0;0;0;0;0;4.811350481393751e-05;-0.0002312809378133535;-0.00031334663711753136;-0.00019251287717624252;-0.0006932007451078854;0.0005294553233714969;8.949595843508187e-10;3.519108379882536e-05;0.0009635378857379916;3.05840439479236e-05;-0.0004382623877115065;0.0004290647345620385;4.0571237401154705e-07;-2.8638518631551995e-06;0.0001564924621569636;-1.1137058429376166e-06;-0.0006630833159389034;9.117366495878297e-05;2.715983462416445e-05;2.5476475923225077e-18;-2.5476475923232534e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00018757162218986407;0.00012229536148868544;-3.305657115845633e-07;0.000236894800375741;-2.8075309830959765e-05;-2.831904346379123e-07;-2.8319043429277834e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7574798081017536e-07;-0.003500165319704373
0.3997066020965576;0;0;0;0;0;0;5.616137504060996e-05;-0.00024243040460505017;-0.00020618025973603678;-0.0002135910547100389;-0.0005730353656267294;0.0005522555150218383;1.220238546199736e-09;3.7785620573447764e-05;0.000802820221141069;2.381064235380826e-05;-0.0005103746117476383;0.00042881415462762875;1.2975615534527157e-06;-2.582121448830908e-06;0.00014773488063831274;-9.440352280086168e-07;-0.0005706023684849853;0.00010934376032007247;1.7763657176982255e-05;1.9554535341008878e-18;-1.9554535341003943e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00010079160619533105;0.00012460666810122753;-2.775708566824274e-07;0.0003192359761572059;-3.404507619502099e-05;1.2301341456912506e-06;1.2301341460523791e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.027643389307017e-07;-0.004047188863245746
0.4197361469268799;0;0;0;0;0;0;6.458751699816721e-05;-0.0002499827782544163;-0.0001013606130727158;-0.00022957286570816896;-0.0004162014275539007;0.0005662155364835219;1.5932566386832317e-09;3.985889993068436e-05;0.0006014423656612066;1.7303410271880868e-05;-0.0005384404734834307;0.0004170199630799948;2.3836164883903704e-06;-2.1465479506100524e-06;0.00013723796912361354;-7.401776080657553e-07;-0.00048547826627375404;0.0001365162239365996;8.671306061514923e-06;1.1472198172697897e-18;-1.1472198172707588e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.804844801637866e-06;0.00012414130134691758;-2.0207181657215528e-07;0.00041334205289738355;-3.7711503550482634e-05;2.408404708140111e-06;2.408404708508008e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0124585209449922e-07;-0.004402716036693626
0.4397299289703369;0;0;0;0;0;0;7.322089047587673e-05;-0.0002517105176068919;-2.3158780884189597e-07;-0.00024008245867992078;-0.00024671063814539474;0.0005672678198947865;2.014913958765042e-09;4.120527521493328e-05;0.00038370006708597946;1.0998497542883657e-05;-0.000523659150043474;0.00038996156574090657;3.681589663971967e-06;-1.5292656081081573e-06;0.00012548221170182597;-4.944692790670621e-07;-0.00040794180965165783;0.00017331348440748296;1.794657890205159e-06;9.021708869392477e-20;-9.021708869420557e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.059117858264116e-05;0.00012135318404232607;-1.0037615698340881e-07;0.0005193638833473712;-4.2418954588909146e-05;3.230790440194211e-06;3.230790440563307e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.669909864734992e-08;-0.004594898570827357
0.4599955081939697;0;0;0;0;0;0;8.19766079128714e-05;-0.0002449623685912834;9.729647850756388e-05;-0.00024475129512797336;-8.334770447773457e-05;0.0005521183505564901;2.4926038416613013e-09;4.158827097868274e-05;0.00016965869118218242;4.7274138918301545e-06;-0.00047138650009272945;0.0003424103975116783;5.232871812298769e-06;-6.863460479528158e-07;0.00011270791434629935;-1.9376920976828467e-07;-0.00033699284146821037;0.00022107234528591228;-1.342175224121234e-06;-1.2720874024454513e-18;1.272087402445774e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.00018277365119534958;0.00011660348526693592;3.3632947375492565e-08;0.0006390663456454358;-4.9068596027858496e-05;3.7047382003899722e-06;3.7047382007421495e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0848012819584818e-07;-0.004648005784958607
0.47968006134033203;0;0;0;0;0;0;9.021892376819342e-05;-0.00022751577105974935;0.00018578258482265518;-0.00024304049272804037;5.1278928088730995e-05;0.0005196224720315202;3.003544559254627e-09;4.075019390412414e-05;-1.4607903176246388e-05;-1.3232770726406254e-06;-0.0003945362799097294;0.00027364596199137104;6.980685311102352e-06;3.7258054672414487e-07;9.985619904513828e-05;1.5657766022362715e-07;-0.0002753596263910585;0.0002779923552871268;-1.1087129228382201e-06;-2.9098127727103814e-18;2.909812772710606e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.00026256596174681254;0.0001105383190218384;1.9756624262671329e-07;0.0007666537534524154;-5.4496329885916315e-05;3.8365491322304865e-06;3.83654913255677e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.2078068956781066e-07;-0.0045822382538423445
0.49983978271484375;0;0;0;0;0;0;9.804681294762579e-05;-0.00019545076638535216;0.00026833214567344946;-0.00023431318820096492;0.00015178895867143976;0.00046485955252085077;3.571155162337152e-09;3.834642351942133e-05;-0.00016560094602538597;-7.556227713488544e-06;-0.00030291581486951345;0.00017996791036296403;9.027128923285784e-06;1.7351169312215578e-06;8.660254794465843e-05;5.8386306765587e-07;-0.00021946470163103504;0.0003473428512986634;-1.4459127462480276e-06;-4.942866828956165e-18;4.942866828955937e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003316322224584132;0.00010323368613894353;4.040517710564588e-07;0.0009078630413390172;-5.654463635093657e-05;3.6669558538265187e-06;3.6669558541071352e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.861230423644833e-07;-0.00441117766877695
0.5197117328643799;0;0;0;0;0;0;0.0001047508847221232;-0.0001481786672619858;0.0003398465278049617;-0.00022029882879504782;0.00020441956624752094;0.0003870529555211698;4.168722705695337e-09;3.411528102033725e-05;-0.00026731348228471773;-1.3806773301886621e-05;-0.00021577787086885994;6.529801862891757e-05;1.130278381163141e-05;3.384918617597186e-06;7.37595465939458e-05;1.0813670014144767e-06;-0.00017122248155993132;0.000426735006439266;-3.844965924206604e-06;-7.330412934083187e-18;7.330412934084755e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003860056730073025;9.529145485281277e-05;6.496265766778062e-07;0.001055912781636774;-5.475179330112251e-05;3.2370518401142284e-06;3.237051840329037e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.995896556355182e-07;-0.004151779011090582
0.5398359298706055;0;0;0;0;0;0;0.00011002149828550248;-8.579356649338716e-05;0.0004042247841082441;-0.00020386723929254513;0.0002033982608421546;0.00028390232879517614;4.803502780156479e-09;2.7575702767084563e-05;-0.0003152913447552795;-2.0308351204423687e-05;-0.00014324856257001857;-7.233386409467316e-05;1.3866118533923725e-05;5.396809099105746e-06;6.126258405935563e-05;1.6706261890934919e-06;-0.00012891472067362488;0.0005181088390758662;-6.15215751616951e-06;-1.0164332741775137e-17;1.0164332741774037e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.00042709346738934324;8.680654691873615e-05;9.444450719661772e-07;0.0012124448190274878;-5.230314804437559e-05;2.5828769193772267e-06;2.5828769195019904e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.2736676772255733e-06;-0.0038058377862768954
0.5597028732299805;0;0;0;0;0;0;0.00011316227263178394;-1.5434393241032722e-05;0.0004646775101927473;-0.00018773506798746106;0.00014346247140627005;0.0001615575251389558;5.447495802801183e-09;1.8506198967850617e-05;-0.00030322896672852634;-2.6945423448961425e-05;-9.624866187604174e-05;-0.000224959985131532;1.6640650181935773e-05;7.747046211672258e-06;4.96743707966668e-05;2.3438095072475896e-06;-9.31750941398719e-05;0.0006186346583644098;-6.5439992037662625e-06;-1.3394234952651172e-17;1.339423495264973e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.00045454224071396525;7.825304688721092e-05;1.2840121507736061e-06;0.0013703698877115692;-5.013289673540518e-05;1.7722476543530383e-06;1.7722476543596398e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.7021553791860211e-06;-0.0033871791574965563
