time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
0.20008134841918945;0.01780076609718014;-0.07425351298571706;0.8344898538286495;0.0010260520434477362;0.01926646619571724;-0.014266492635513935;7.635941147315006e-06;0.019588869252935057;-0.31406659761221345;0.6339059686334767;-0.3198481086607273;-0.01955076765136736;9.579915574370293e-06;0.015835956214070357;-0.3087743515689837;0.6341638949790467;-0.3253710786086773;-0.01585509176034923;0.0;3.06800227032168e-05;-0.4400128856095353;0.26000829434413786;-1.7162404700288292e-05;0.8799865099940174;2.739275735495535e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2600696543895442;1.3517618002945042e-05;0.8799720136832901;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.0068490370780249785
0.22007298469543457;0.017907955841726754;-0.07443179962314826;0.8344803580079193;0.0009310391097831485;0.019356233984181914;-0.014167147309912705;7.635941147315006e-06;0.019779427111064733;-0.313993873865486;0.6338935416420514;-0.3198967917822891;-0.01986518811728132;9.579915574370293e-06;0.016045569858012976;-0.3087501103200746;0.634139040996196;-0.3254197617302391;-0.016064705404291876;0.0;3.06800227032168e-05;-0.4400128856095353;0.26000829434413786;-1.7162404700288292e-05;0.8799865099940174;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.26003897436684104;2.8857629354561712e-05;0.8799720136832901;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.0068490370780249785
0.24012041091918945;0.017978606060518036;-0.07448854626827386;0.8344873513305571;0.0008229738179314484;0.01943060638471443;-0.014245965877129025;7.635941147315006e-06;0.019989040755007376;-0.3139453913676677;0.6338562606677752;-0.3199130194894764;-0.020065273868317482;9.579915574370293e-06;0.016245655609049142;-0.30865314532443805;0.6341017600219199;-0.32543598943742635;-0.016245735369515055;0.0;3.06800227032168e-05;-0.4400128856095353;0.26000829434413786;-1.7162404700288292e-05;0.880001850005369;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2600236343554895;2.8857629354561712e-05;0.8799720136832901;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.0068490370780249785
0.26015520095825195;0.01796326864423288;-0.07462849531014479;0.8344839130123767;0.000651810149060682;0.019392060085252294;-0.01420597272781865;7.635941147315006e-06;0.02016054282732408;-0.31389690886984944;0.6338562606677752;-0.31994547490385083;-0.02018913647610177;9.579915574370293e-06;0.016455269252991792;-0.3086289040755289;0.6340893330304944;-0.32543598943742635;-0.016407709548925287;0.0;3.06800227032168e-05;-0.4400128856095353;0.26000829434413786;-1.7162404700288292e-05;0.880001850005369;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.26000829434413786;2.8857629354561712e-05;0.8799720136832901;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
0.2801053524017334;0.018011562038995857;-0.07461085823418606;0.8344968890673746;0.00056588348764301;0.019437625730566288;-0.014356696011790166;7.635941147315006e-06;0.020341572792547277;-0.31384842637203114;0.6338189796934991;-0.3199617026110381;-0.02034158276260551;9.579915574370293e-06;0.016655355004027955;-0.3086046628266197;0.6340644790476437;-0.3254522171446136;-0.01654110004961605;0.0;3.06800227032168e-05;-0.4400128856095353;0.26000829434413786;-1.7162404700288292e-05;0.880001850005369;9.130919118318449e-06;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.26000829434413786;2.8857629354561712e-05;0.8799720136832901;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.0068490370780249785
0.29993343353271484;0.017889948929018563;-0.07468841137434344;0.8345026529805983;0.0007050194260761359;0.019279317675025456;-0.014405431407196261;7.635941147315006e-06;0.020551186436489916;-0.31384842637203114;0.6338189796934991;-0.3199617026110381;-0.02054166851364167;9.579915574370293e-06;0.01680780129053169;-0.30855618032880144;0.6340520520562183;-0.3254846725589881;-0.016684018443213308;0.0;3.06800227032168e-05;-0.4400128856095353;0.26000829434413786;-1.7162404700288292e-05;0.880001850005369;2.739275735495535e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.26000829434413786;4.4197640706178376e-05;0.8799720136832901;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.0068490370780249785
0.32007646560668945;0.01795665731949131;-0.07469604408312698;0.834511459910307;0.0009641917429703542;0.019321801810204268;-0.014529054252402666;7.635941147315006e-06;0.020741744294619585;-0.313824185123122;0.6338065527020738;-0.3199617026110381;-0.02067505901433244;9.579915574370293e-06;0.016922136005409483;-0.30855618032880144;0.6340396250647929;-0.3254846725589881;-0.01687457630134298;0.0;3.06800227032168e-05;-0.4400128856095353;0.26000829434413786;-1.7162404700288292e-05;0.880001850005369;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2600236343554895;5.953765205779504e-05;0.8799720136832901;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.0068490370780249785
0.3401055335998535;0.017900728713671155;-0.0747201949067416;0.8345218187967879;0.0013079662620493339;0.01924786952304998;-0.014589128326397402;7.635941147315006e-06;0.020884662688216843;-0.313824185123122;0.6337568447363722;-0.3199617026110381;-0.020827505300836182;9.579915574370293e-06;0.01702694282738082;-0.30855618032880144;0.6340147710819422;-0.3254846725589881;-0.017036550480753213;0.0;3.06800227032168e-05;-0.4400128856095353;0.26000829434413786;-1.7162404700288292e-05;0.880001850005369;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2600236343554895;5.953765205779504e-05;0.8799720136832901;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.0068490370780249785
0.3601202964782715;0.01788898382647823;-0.07486777886794006;0.834517920061717;0.00137998498443333;0.019219208964074957;-0.014509464592302552;7.635941147315006e-06;0.02103710897472058;-0.31379994387421284;0.6337319907535215;-0.3199617026110381;-0.02101806315896585;9.579915574370293e-06;0.01714127754225861;-0.3085076978309832;0.6340023440905168;-0.3254846725589881;-0.01718899676725695;0.0;3.06800227032168e-05;-0.4400128856095353;0.26000829434413786;-1.7162404700288292e-05;0.880001850005369;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2600236343554895;5.953765205779504e-05;0.8799720136832901;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.0068490370780249785
0.3800382614135742;0.017965502493944633;-0.0748967509438477;0.8345219740937277;0.0014446082567751263;0.01925684837604355;-0.01455923256826674;7.635941147315006e-06;0.021160971582504868;-0.3137272201274854;0.6337071367706707;-0.3199617026110381;-0.021132397873843658;9.579915574370293e-06;0.017236556471323466;-0.3085076978309832;0.633977490107666;-0.3254846725589881;-0.017331915160854208;0.0;3.06800227032168e-05;-0.4400128856095353;0.26000829434413786;-1.7162404700288292e-05;0.880001850005369;0.0;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.25999295433278624;5.953765205779504e-05;0.8799720136832901;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.0068490370780249785
0.40011072158813477;0.017929953953655233;-0.074925048788522;0.8345264162620618;0.0015597525701816122;0.019189763572962256;-0.014596926874657088;7.635941147315006e-06;0.021275306297382675;-0.3137029788785763;0.6336947097792454;-0.3199617026110381;-0.021275316267440912;9.579915574370293e-06;0.017341363293294776;-0.3084592153331649;0.633977490107666;-0.3254846725589881;-0.017503417233170906;0.0;3.06800227032168e-05;-0.4400128856095353;0.26000829434413786;-1.7162404700288292e-05;0.880001850005369;2.739275735495535e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2599469342987314;5.953765205779504e-05;0.8799720136832901;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.0068490370780249785
0.4200143814086914;0.017979744315227853;-0.07502788301597262;0.8345223354762068;0.0014929374562088317;0.019223585039884195;-0.014548029270648426;7.635941147315006e-06;0.021380113119354;-0.313654496380758;0.6336822827878199;-0.31997793031822536;-0.021370595196505755;9.579915574370293e-06;0.01745569800817259;-0.3084107328353466;0.6339526361248153;-0.3255171279733626;-0.01764633562676816;0.0;3.06800227032168e-05;-0.4400128856095353;0.26000829434413786;-1.7162404700288292e-05;0.880001850005369;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2599469342987314;5.953765205779504e-05;0.8799720136832901;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.0068490370780249785
0.4399747848510742;0.018009447215756036;-0.07508345133601782;0.8345229246507407;0.0014329893756509595;0.019232717608655844;-0.014555652570825204;7.635941147315006e-06;0.021484919941325318;-0.3136060138829397;0.6336698557963946;-0.3199941580254126;-0.02146587412557059;9.579915574370293e-06;0.017570032723050383;-0.3084107328353466;0.6339402091333899;-0.3255171279733626;-0.017703502984207073;0.0;3.06800227032168e-05;-0.4400128856095353;0.26000829434413786;-1.7162404700288292e-05;0.8800171900167206;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2599315942873798;5.953765205779504e-05;0.8799720136832901;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.0068490370780249785
0.46003222465515137;0.018052434483077893;-0.07505265082317782;0.8345294821084487;0.0015247885010928784;0.019255811500311543;-0.01465934927775638;7.635941147315006e-06;0.02158972676329664;-0.3135817726340305;0.6336698557963946;-0.3199941580254126;-0.021589736733354875;9.579915574370293e-06;0.0176843674379282;-0.30838649158643744;0.6339402091333899;-0.32553335568054986;-0.017779726127458942;0.0;3.06800227032168e-05;-0.4400128856095353;0.26000829434413786;-1.7162404700288292e-05;0.8800171900167206;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2599315942873798;5.953765205779504e-05;0.8799720136832901;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.0068490370780249785
0.48012328147888184;0.01805743432843157;-0.07503898458325517;0.8345374096501991;0.0018505214965004555;0.01926911014499504;-0.014734840571895893;7.635941147315006e-06;0.02169453358526796;-0.3136060138829397;0.6336450018135439;-0.3200266134397871;-0.021732655126952133;9.579915574370293e-06;0.01781775793861895;-0.3083622503375283;0.6339277821419645;-0.3255495833877371;-0.01791311662814972;0.0;3.06800227032168e-05;-0.4400128856095353;0.26000829434413786;-1.7162404700288292e-05;0.8800171900167206;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2599315942873798;5.953765205779504e-05;0.8799720136832901;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.0068490370780249785
0.5001804828643799;0.018064224315397497;-0.07511104599679178;0.8345364040881411;0.002125501108829844;0.019250022913612278;-0.014724454116504356;7.635941147315006e-06;0.02181839619305225;-0.3136060138829397;0.6336450018135439;-0.3200103857325999;-0.02187557352054939;9.579915574370293e-06;0.017979732118029196;-0.3083622503375283;0.6339153551505392;-0.3255495833877371;-0.018046507128840483;0.0;3.06800227032168e-05;-0.4400128856095353;0.26000829434413786;-1.7162404700288292e-05;0.8800171900167206;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2599315942873798;5.953765205779504e-05;0.8799720136832901;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.0068490370780249785
0.5202085971832275;0.01811454240404755;-0.07534368263355944;0.834524958411926;0.002265831602204964;0.019303686641423158;-0.014528618610377636;7.635941147315006e-06;0.02194225880083653;-0.3135817726340305;0.6335952938478423;-0.3200266134397871;-0.021989908235427198;9.579915574370293e-06;0.018103594725813462;-0.30831376783971004;0.6339029281591139;-0.3255495833877371;-0.01817036973662478;0.0;3.06800227032168e-05;-0.4400128856095353;0.26000829434413786;-1.7162404700288292e-05;0.8800171900167206;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2599315942873798;5.953765205779504e-05;0.8799720136832901;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.0068490370780249785
0.5399882793426514;0.018199365566296026;-0.07552221209144212;0.8345126028559537;0.002202146122967466;0.01939547542322605;-0.014396714248436186;7.635941147315006e-06;0.022056593515714342;-0.3135575313851214;0.6335952938478423;-0.32005906885416163;-0.02208518716449203;9.579915574370293e-06;0.018236985226504243;-0.30831376783971004;0.6338780741762631;-0.32556581109492433;-0.018284704451502584;0.0;3.06800227032168e-05;-0.4400128856095353;0.26000829434413786;-1.7162404700288292e-05;0.8800171900167206;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43998220558683215;0.2599315942873798;5.953765205779504e-05;0.8799720136832901;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.0068490370780249785
