time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
0.20005440711975098;0.017584086905293197;-0.06474397232003731;0.834072848639201;0.0006086012252636318;0.01706005859725984;-0.010435095635339453;7.635941147315006e-06;-0.002715928041143359;-0.3116909552191173;0.6349995438789098;-0.32328838258442466;0.0027540296427110557;9.579915574370293e-06;-0.002676739703227543;-0.311683301438081;0.6349965034045469;-0.3232777043815219;0.0027242994072940447;3.8350028379021e-05;-8.43700624338462e-05;-0.4399668655754805;0.26003897436684104;0.00021293776557396169;0.8798484498918528;1.8261838236636898e-05;3.195821691411457e-05;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.2601616944576539;-0.00015522250686461622;0.8799720136832901;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.22014355659484863;0.017530640873012704;-0.06472592550822422;0.834074780659302;0.0007258117196576055;0.01698688283269277;-0.010446430223363319;7.635941147315006e-06;-0.002725455934049839;-0.3116909552191173;0.6349995438789098;-0.32328838258442466;0.0027540296427110557;9.579915574370293e-06;-0.002676739703227543;-0.311683301438081;0.6349965034045469;-0.3232777043815219;0.002714771514387565;3.8350028379021e-05;-8.43700624338462e-05;-0.4399668655754805;0.26003897436684104;0.00021293776557396169;0.8798484498918528;0.0;2.739275735495535e-05;2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.2601463544463023;-0.00015522250686461622;0.8799720136832901;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.23998737335205078;0.017516392169578145;-0.06476224840226369;0.8340722604915131;0.0009371023575422533;0.0169534216339435;-0.010398480304560165;7.635941147315006e-06;-0.002725455934049839;-0.3116909552191173;0.6349995438789098;-0.32328838258442466;0.0027540296427110557;9.579915574370293e-06;-0.002686267596134023;-0.311683301438081;0.6349965034045469;-0.3232939320887092;0.002714771514387565;3.8350028379021e-05;-8.43700624338462e-05;-0.4399668655754805;0.26003897436684104;0.00021293776557396169;0.8798484498918528;2.739275735495535e-05;3.195821691411457e-05;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.2601463544463023;-0.00015522250686461622;0.8799720136832901;6.391643382822915e-05;-4.5654595591592245e-06;-5.022005515075147e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.2600421905517578;0.017408461286345635;-0.06477125967772031;0.8340732267280948;0.0010618253116529727;0.016814350647137766;-0.010377327084641256;7.635941147315006e-06;-0.0027349838269563197;-0.3116909552191173;0.6349995438789098;-0.32328838258442466;0.0027540296427110557;9.579915574370293e-06;-0.002752962846479412;-0.311683301438081;0.6349965034045469;-0.3232939320887092;0.0027242994072940447;3.8350028379021e-05;-8.43700624338462e-05;-0.4399668655754805;0.26003897436684104;0.00021293776557396169;0.8798484498918528;1.8261838236636898e-05;2.739275735495535e-05;2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.2601463544463023;-0.00015522250686461622;0.8799720136832901;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.28015995025634766;0.017393864822037093;-0.06480076001534747;0.8340670835847533;0.0011892935647782683;0.016787040248412922;-0.010284178221944239;7.635941147315006e-06;-0.0028016790773017076;-0.3116909552191173;0.6349995438789098;-0.32328838258442466;0.0027540296427110557;9.579915574370293e-06;-0.002848241775544255;-0.311683301438081;0.6349965034045469;-0.3232939320887092;0.002800522550545914;3.8350028379021e-05;-8.43700624338462e-05;-0.4399668655754805;0.26003897436684104;0.00021293776557396169;0.8798484498918528;1.8261838236636898e-05;3.195821691411457e-05;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26011567442359906;-0.00015522250686461622;0.8799720136832901;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.30000805854797363;0.017379785273772666;-0.06476260167321535;0.8340650063523413;0.0012769759323417976;0.01676345408006343;-0.01025754381258575;7.635941147315006e-06;-0.002896958006366551;-0.3116909552191173;0.6349995438789098;-0.32328838258442466;0.0028111970001499513;9.579915574370293e-06;-0.0029435207046090844;-0.311683301438081;0.6349840764131215;-0.3232939320887092;0.002933913051236692;3.8350028379021e-05;-8.43700624338462e-05;-0.4399668655754805;0.26003897436684104;0.00021293776557396169;0.8798484498918528;1.8261838236636898e-05;2.739275735495535e-05;2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26010033441224745;-0.00015522250686461622;0.8799720136832901;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.32000160217285156;0.017437755342278965;-0.0647921971491868;0.8340593424140403;0.0014532829318243416;0.016819305759974465;-0.010190219097991676;7.635941147315006e-06;-0.002954125363805446;-0.3116909552191173;0.6349995438789098;-0.32328838258442466;0.0029445875008407285;9.579915574370293e-06;-0.002991160169141513;-0.311683301438081;0.6349840764131215;-0.3232939320887092;0.002991080408675586;3.8350028379021e-05;-8.43700624338462e-05;-0.4399668655754805;0.26003897436684104;0.00021293776557396169;0.8798484498918528;1.8261838236636898e-05;3.195821691411457e-05;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26010033441224745;-0.00015522250686461622;0.8799720136832901;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.34006381034851074;0.01746245058880615;-0.0648437782884836;0.8340540174192597;0.0014773162985169976;0.016827002818906166;-0.010117568008825564;7.635941147315006e-06;-0.0029731811496184197;-0.3116667139702082;0.6349995438789098;-0.32328838258442466;0.002982699072466663;9.579915574370293e-06;-0.0030102159549544732;-0.311683301438081;0.6349840764131215;-0.3232939320887092;0.0030101361944885607;3.8350028379021e-05;-8.43700624338462e-05;-0.4399668655754805;0.26003897436684104;0.00019759775422234505;0.8798484498918528;2.739275735495535e-05;2.739275735495535e-05;2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26008499440089583;-0.00015522250686461622;0.8799720136832901;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.3601670265197754;0.017396299161655634;-0.06487827059314515;0.8340539813932057;0.0015342520700528672;0.016749252925488654;-0.010076510135877875;7.635941147315006e-06;-0.0029731811496184197;-0.3116667139702082;0.6349871168874844;-0.32328838258442466;0.002992226965373143;9.579915574370293e-06;-0.003019743847860953;-0.311683301438081;0.6349840764131215;-0.3232939320887092;0.0030101361944885607;3.8350028379021e-05;-8.43700624338462e-05;-0.4399668655754805;0.26003897436684104;0.0001822577428707284;0.8798484498918528;1.8261838236636898e-05;3.195821691411457e-05;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.2600696543895442;-0.00013988249551299958;0.8799720136832901;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.38022422790527344;0.017396192664484465;-0.064861815919622;0.8340552634052055;0.0016562819419168942;0.01673963917676348;-0.010093705200948624;7.635941147315006e-06;-0.0029731811496184197;-0.3116667139702082;0.6349871168874844;-0.32328838258442466;0.002992226965373143;9.579915574370293e-06;-0.003019743847860953;-0.311683301438081;0.6349840764131215;-0.3232939320887092;0.0030101361944885607;3.8350028379021e-05;-8.43700624338462e-05;-0.4399668655754805;0.26003897436684104;9.021767476102838e-05;0.8798484498918528;1.8261838236636898e-05;2.739275735495535e-05;2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.2600543143781926;-0.00010920247280976624;0.8799720136832901;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.400285005569458;0.01729476809469491;-0.06484308767592431;0.8340600167682628;0.001788860126916037;0.016607711150953258;-0.010129385582384595;7.635941147315006e-06;-0.002954125363805446;-0.3116667139702082;0.6349871168874844;-0.32328838258442466;0.002992226965373143;9.579915574370293e-06;-0.0030102159549544732;-0.311683301438081;0.6349840764131215;-0.3232939320887092;0.002981552515769107;3.8350028379021e-05;-8.43700624338462e-05;-0.4399668655754805;0.26003897436684104;4.4197640706178376e-05;0.8798484498918528;9.130919118318449e-06;3.195821691411457e-05;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26003897436684104;-7.852245010653293e-05;0.8799720136832901;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.420027494430542;0.017315617814670545;-0.06488458283159686;0.8340578297205867;0.0019279378276292837;0.016624168145630554;-0.010096262287279976;7.635941147315006e-06;-0.002925541685086005;-0.3116667139702082;0.6349871168874844;-0.3233046102916119;0.002963643286653703;9.579915574370293e-06;-0.002991160169141513;-0.311683301438081;0.6349840764131215;-0.3233101597958964;0.0029148572654237176;3.8350028379021e-05;-8.43700624338462e-05;-0.4399668655754805;0.26003897436684104;2.8857629354561712e-05;0.8798484498918528;2.739275735495535e-05;2.739275735495535e-05;2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.2600236343554895;-4.784242740352162e-05;0.8799720136832901;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.44004082679748535;0.017280536953884335;-0.06479750282646032;0.8340657832243371;0.001991635086371802;0.01656416840994917;-0.010205927571453785;7.635941147315006e-06;-0.0029160137921795115;-0.311642472721299;0.6349871168874844;-0.32335329341317365;0.002954115393747209;9.579915574370293e-06;-0.002972104383328539;-0.3116590601891719;0.6349840764131215;-0.3233101597958964;0.002895801479610757;3.8350028379021e-05;-8.43700624338462e-05;-0.4399668655754805;0.26003897436684104;-1.7162404700288292e-05;0.8798484498918528;1.8261838236636898e-05;3.195821691411457e-05;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.25999295433278624;-4.784242740352162e-05;0.8799720136832901;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.4601399898529053;0.017286741263908938;-0.06488321157327091;0.8340588989092103;0.001975327562994746;0.016570471221184796;-0.010102138188934726;7.635941147315006e-06;-0.0029160137921795115;-0.311642472721299;0.6349871168874844;-0.3233370657059864;0.0029445875008407285;9.579915574370293e-06;-0.002972104383328539;-0.31163481894026274;0.6349840764131215;-0.3233426152102709;0.002895801479610757;3.8350028379021e-05;-8.43700624338462e-05;-0.4399668655754805;0.26003897436684104;-4.784242740352162e-05;0.8798484498918528;1.8261838236636898e-05;2.739275735495535e-05;2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.25999295433278624;1.3517618002945042e-05;0.8799720136832901;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.4800419807434082;0.01722531747915729;-0.06483300421896247;0.8340640739289266;0.0020637193059132647;0.016489996310613642;-0.010160656287724106;7.635941147315006e-06;-0.0029160137921795115;-0.311642472721299;0.6349871168874844;-0.3233370657059864;0.0029445875008407285;9.579915574370293e-06;-0.002972104383328539;-0.31163481894026274;0.6349840764131215;-0.3233426152102709;0.002895801479610757;4.60200340548252e-05;-7.6700056758042e-05;-0.4399668655754805;0.26003897436684104;-4.784242740352162e-05;0.8798484498918528;1.8261838236636898e-05;3.195821691411457e-05;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.2599776143214346;2.8857629354561712e-05;0.8799720136832901;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.4999966621398926;0.01731777764221949;-0.0648214100472697;0.8340627510995698;0.002236767137067799;0.01658975070681963;-0.010166650788184031;7.635941147315006e-06;-0.0029160137921795115;-0.311642472721299;0.6349871168874844;-0.32335329341317365;0.0029160038221212737;9.579915574370293e-06;-0.0029339928117026047;-0.31163481894026274;0.6349840764131215;-0.3233426152102709;0.002895801479610757;4.60200340548252e-05;-7.6700056758042e-05;-0.4399668655754805;0.26003897436684104;-6.318243875513829e-05;0.8798484498918528;9.130919118318449e-06;2.739275735495535e-05;2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.259962274310083;2.8857629354561712e-05;0.8799720136832901;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.5200769901275635;0.017336874962996057;-0.06480113554203228;0.8340663963762218;0.0023723578328457857;0.016602083770436673;-0.010220656659220749;7.635941147315006e-06;-0.002868374327647097;-0.311642472721299;0.6349871168874844;-0.32335329341317365;0.0028683643575888595;9.579915574370293e-06;-0.0028863533471701897;-0.31163481894026274;0.6349840764131215;-0.3233426152102709;0.002867217800891303;4.60200340548252e-05;-7.6700056758042e-05;-0.4399668655754805;0.26003897436684104;-6.318243875513829e-05;0.8798484498918528;2.739275735495535e-05;3.195821691411457e-05;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.259962274310083;2.8857629354561712e-05;0.8799720136832901;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
