time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
4.819339036941528;0.5991327697238923;-0.15768171098004138;0.8062122323045852;0.0065266382873443995;-0.028782513014941277;0.05985923766229363;-1.537451710596099e-05;0.0627883356909323;0.196623793156719;0.4372488293269029;-0.629326712428801;-0.0612829385817661;0.00022817926898049335;0.03296710765992808;-0.6057296507059953;0.8480199904183409;-0.2390072209581248;-0.05871155405371305;-0.02876252128426575;-0.002393041770850911;-0.3789443004187823;0.2610360751046956;0.00016691773151911168;0.8353010569267821;2.739275735495535e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4880884811854761;0.2612201552409149;0.00027429781098042843;0.9363158753777476;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.031548206465850104;-0.03615587569111512
4.83939528465271;0.6082822995720166;-0.16686591927826258;0.8068540083653805;0.014229650447823108;-0.019090469090766577;0.06643861713992467;-0.00011892157924570362;0.06949597229709684;0.1804791213832292;0.4529068385228765;-0.6352011424305861;-0.06829546776093813;-2.4935771805543867e-05;0.03896968019101285;-0.6039357982867186;0.853972519311096;-0.257993638367209;-0.06526674437337386;-0.02686035987666631;0.0007209805335255948;-0.3836076638696713;0.2605298547300925;-4.784242740352162e-05;0.8372185583457332;1.8261838236636898e-05;0.0;2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4870146803908635;0.26272347635337245;0.0007191581401770898;0.9312843516544204;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0300123167240951;-0.0300123167240951
4.859440326690674;0.616991395274392;-0.17497318706365575;0.8074404402035675;0.019578347458611443;-0.014058659641318036;0.07153732315556369;-0.00014193203749897958;0.07598446736641226;0.15463795004608194;0.487105918925511;-0.6436882332895185;-0.07525082958267125;-1.3430542678905812e-05;0.045715428368803324;-0.5961785986357926;0.8584959441899328;-0.27816467840096265;-0.07255558244683392;-0.02387672766877848;0.003597232661952171;-0.3935940112595683;0.26017703446900553;-4.784242740352162e-05;0.8365282578349108;9.130919118318449e-06;0.0;2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4867078801638313;0.26359785700041416;0.0011026584239672843;0.9238444461488902;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.02694053724058509;-0.003902191114260045
4.879209041595459;0.629213581570543;-0.18166036799085347;0.8084218242168711;0.028248574125924072;-0.010014398830382106;0.07499473895563633;-0.00014193203749897958;0.0817583704677414;0.1307603198705753;0.5209073356025335;-0.6533924021874951;-0.08151065522223107;-0.00022052466695839082;0.051794224043139936;-0.582748946740127;0.8617642429348066;-0.2899135384045328;-0.07853909919210571;-0.020425225114666587;0.006358434705241682;-0.4017088772645692;0.259686154105754;-0.00015522250686461622;0.8362828176532849;2.739275735495535e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4842688183589256;0.26260075626255963;0.0009645983218027344;0.91907370261854;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.022332868015320084;0.025279713979085017
4.899535179138184;0.6428428569342919;-0.18927524651478464;0.8094006237925334;0.04302067192738177;-0.006974080968761961;0.07941077174908229;-8.440589186578941e-05;0.08744652253291219;0.1011617549525107;0.5610465179064977;-0.6633886698148419;-0.0871702236086824;-0.0001745037504518386;0.057625294501907974;-0.5659497612460903;0.8640880903313519;-0.3007861022199913;-0.08421772336436999;-0.01798616330976085;0.0074475755112058785;-0.4074767215327739;0.2596708140944024;-0.00013988249551299958;0.8365435978462624;2.739275735495535e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4802804154075074;0.26037645461657644;0.000427697924496373;0.9159596803141634;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.022332868015320084;0.04063861139663505
4.9192774295806885;0.6550999325089053;-0.19456604205960495;0.8100498961563437;0.05589531144547315;-0.0008150126818806011;0.08190342884706996;7.635941147315006e-06;0.09261064048822636;0.06884817015662202;0.6040687622211491;-0.6728007399834478;-0.09254395520793922;-2.4935771805543867e-05;0.06297044242244537;-0.5547987867478842;0.8656538912509493;-0.3109284192120235;-0.08964862232106573;-0.016429152157572596;0.005798524290907974;-0.41006918345119575;0.2598548942306217;-6.318243875513829e-05;0.8396116001165841;2.739275735495535e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4763533725014957;0.25825953305005445;-0.00030862262038078287;0.913505278497906;3.6523676473273796e-05;-1.3696378677477674e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.02079697827356508;0.04217450113839005
4.93953013420105;0.667219547247247;-0.1973479741350034;0.8105731102944566;0.0619402285692631;0.007676772524944192;0.08207333627481801;0.00012268823241369563;0.09744128219181362;0.032583261788542914;0.6476626481413679;-0.6806711779692648;-0.0975460989838432;-4.794623005881997e-05;0.0683346461287957;-0.5461689021362289;0.8666231965821286;-0.32034048938062937;-0.09460312663243726;-0.014220190522940988;0.0017334212827317492;-0.4107134639279633;0.2597628541625121;-6.318243875513829e-05;0.8462998450658853;2.739275735495535e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4717053490619583;0.2582135130159996;-0.0004927027565999609;0.9109741766248908;3.6523676473273796e-05;-7.761281250570684e-05;-9.587465074234373e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.02079697827356508;0.028351493462595027
4.959296941757202;0.6777937540203874;-0.19931903639741577;0.8109061994298533;0.06836316979840584;0.014497261572253782;0.08130279096961997;0.00012268823241369563;0.10194797553658044;-0.005111880265175697;0.6913932309672657;-0.686691657335735;-0.10224335018673966;-4.794623005881997e-05;0.07359404301317474;-0.5375147762756647;0.8670705682734421;-0.32980124267079697;-0.09929084994242723;-0.011589378576140149;-0.0014342910613753855;-0.4112043442912148;0.259686154105754;-3.2502416051904966e-05;0.8533715902989768;1.8261838236636898e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4648943840218442;0.259179933731151;-0.0004620227338969496;0.909516875546488;3.6523676473273796e-05;-7.304735294654759e-05;-9.13091911831845e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.02079697827356508;0.005313147336269974
4.979400396347046;0.6890080659192286;-0.20120543233285523;0.8111949240941607;0.07827645440299814;0.02165649564847441;0.08092580778627276;7.666731590714342e-05;0.10621647155868512;-0.042928228563440016;0.7335207318992901;-0.6905700793534881;-0.10634034413652768;3.2590373827646415e-05;0.07820554317991285;-0.5283758254369174;0.8671451302219944;-0.3387913924525343;-0.10334973232058932;-0.00989430732178742;-0.003129362315728113;-0.4125542652901563;0.26031509457117;0.00024361778827719502;0.8582190338860851;9.130919118318449e-06;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4590344996855298;0.2601616944576539;-0.0003699826657872496;0.909041335194588;3.6523676473273796e-05;-4.565459559159224e-06;-2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.017725198790055074;-0.008509860339525055
4.999399185180664;0.6995480831107943;-0.20275666778231008;0.8114269845599753;0.08760900811681785;0.027988965878899916;0.08080969301646998;5.365685765386743e-05;0.11001810082837216;-0.08280508301898158;0.7747286354658366;-0.6920630284147153;-0.11014197340621468;0.00020516881072721728;0.08217867452191657;-0.5188732558645329;0.8665859156078525;-0.3478464530630207;-0.10713230580446338;-0.009227016827992452;-0.0036125726733037783;-0.4156682875945328;0.26075995490036663;0.000335657856386895;0.8619159766218227;2.739275735495535e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4563039776649434;0.2611741352068601;0.00013623770881587838;0.9052983724247956;3.6523676473273796e-05;4.108913603243303e-05;1.3696378677477674e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.014653419306545068;-0.01926108853181008
5.0195152759552;0.710210879448139;-0.20417337282293394;0.811610176598581;0.09542804002711905;0.03429466379581554;0.08116598993712834;6.516208678050543e-05;0.11345767016761275;-0.12403944741343514;0.8150542226411814;-0.6911542768122292;-0.11368634956742665;0.00021667403985385533;0.08566588332568961;-0.5087888963183292;0.8655171943452702;-0.35706379074537953;-0.11067668196567533;-0.008590406356900705;-0.002991302213563638;-0.4197180505913574;0.260238394514412;9.021767476102838e-05;0.8652447590851217;2.739275735495535e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4552608568930341;0.2625547362285048;0.0006424580834190062;0.8991163478500974;3.6523676473273796e-05;4.108913603243303e-05;1.3696378677477674e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.013117529564790065;-0.02079697827356508
5.039424896240234;0.7194780063539566;-0.20589009350294504;0.8116771565331262;0.10363312492464581;0.03915720216203433;0.08227795862556105;3.064639940059122e-05;0.11646848432606165;-0.16331027064624815;0.8506202721006073;-0.6873732210375996;-0.11672574740459493;0.00014764266509402697;0.08863858591251253;-0.4991651205013992;0.8641875062627549;-0.3654535153611886;-0.113801830839002;-0.007301845403365598;-0.0016107011919188818;-0.42462685422387214;0.2595480940035896;-0.00017056251821623292;0.8675764408105662;2.739275735495535e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.453972295939499;0.26289221647824024;0.0009645983218027344;0.8934865636840571;3.6523676473273796e-05;6.848189338738837e-05;4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.010045750081280058;-0.02079697827356508
5.059244871139526;0.7296099169351691;-0.20801418867111426;0.8116667122240845;0.1120986182504914;0.04466847031000891;0.08420976262820055;3.064639940059122e-05;0.1194792984845105;-0.20439918754724687;0.8853288591516822;-0.6808659104555118;-0.11966033841979193;0.00010162174858747476;0.09157317692770953;-0.4888383484661039;0.8622861765746724;-0.3739081508057466;-0.11690792392651568;-0.0058982343646934296;0.00017641013054349667;-0.42976575802666095;0.2593793538787219;-0.00020124254091946622;0.8694786022181656;2.739275735495535e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4516866342481093;0.26232463605823064;0.000979938333154351;0.8886084400742457;3.6523676473273796e-05;7.761281250570684e-05;5.0220055150751476e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.008509860339525055;-0.010045750081280058
5.079286813735962;0.7382723765190462;-0.21149414811863784;0.8115831304169278;0.117842602825782;0.04912802913836049;0.08830038587254148;3.064639940059122e-05;0.12204230167635463;-0.24582748193297366;0.9170673952520924;-0.6712915632150334;-0.1221280626825712;2.1085144701008343e-05;0.09373600861748133;-0.4793600201426287;0.8598504862552987;-0.3818434996203126;-0.11946139922545332;-0.004678703462240562;0.0018254613508414;-0.4342450413413306;0.2593793538787219;-0.00020124254091946622;0.8715495037506328;1.8261838236636898e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4493089324886101;0.2607139348663118;0.000749838162880323;0.8843899369525533;3.6523676473273796e-05;2.2827297795796123e-05;-4.565459559159224e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0069739705977700525;0.009920816561534984
5.099406480789185;0.7464854477922821;-0.21522283571586656;0.8114298232637378;0.12530360738485483;0.054091263982124604;0.09294300215440944;-3.8692879793229915e-06;0.12425277283065884;-0.28674671009160835;0.9458855883675392;-0.6586501793161644;-0.12442428487303378;-0.00010547237569201028;0.0956320593058716;-0.4713604080026112;0.8570668401760145;-0.3889350076611415;-0.12158611934359917;-0.002914602156805596;0.0029759622022120296;-0.4380953841905843;0.2593640138673703;-0.0002319225636226996;0.8748936262252834;9.130919118318449e-06;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.44601083004801423;0.25931799383331544;0.00012089769746426172;0.8808770743530351;3.6523676473273796e-05;-3.195821691411457e-05;-5.935097426906992e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.02681560372084002
5.119206666946411;0.75368941323666;-0.21912936625975343;0.8112763554909332;0.1345337262626646;0.05787985186868194;0.09831580478047021;-6.139543361251321e-05;0.12646324398496306;-0.328490140713154;0.971236650875306;-0.6429255310517177;-0.12629175188270458;-0.00010547237569201028;0.0969087969553404;-0.4636032083516852;0.8539600923196705;-0.3957506446797872;-0.12362508842558673;-0.0010354507662335669;0.002661491969504057;-0.4416542668241574;0.2593486738560187;-0.0002319225636226996;0.8786519290064274;1.8261838236636898e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4413167865744221;0.2582288530273512;-0.00024726257497431625;0.8781925723665035;3.6523676473273796e-05;-2.739275735495535e-05;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.03142327294610503
5.139269828796387;0.7606629240338838;-0.22336467529265674;0.8110230485698924;0.1421801957895636;0.059809139907534344;0.10363421158435106;-4.98902044858752e-05;0.12835929467335333;-0.36962754011197096;0.9931330097668184;-0.6238255196923227;-0.12794960524843274;-0.00010547237569201028;0.09874768028629176;-0.4538339850413002;0.8505302426862668;-0.4024526877481221;-0.12548302754235102;0.0008360306186626578;0.0015416711408366439;-0.4443234287993373;0.259962274310083;-0.00012454248416138292;0.882901112150823;1.8261838236636898e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4366687631348847;0.25815215297059324;-0.00033930264308401625;0.8758148706070042;3.6523676473273796e-05;-2.739275735495535e-05;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.02681560372084002
5.159304857254028;0.7680921434248287;-0.2268494763278086;0.8107805788736835;0.15002607438168802;0.059651673320051904;0.10870821146245792;-4.98902044858752e-05;0.1297789507164194;-0.4091892583316937;1.0110154504279345;-0.6017233825032862;-0.12914059186174326;-0.00013998806307192443;0.09994819479250873;-0.4407437106303626;0.8468642802157809;-0.40895999833020985;-0.12707418565773382;0.003206062372486156;0.00033748024973538496;-0.4471613308993849;0.2602690745371151;-1.8223933486716248e-06;0.8874264154995475;1.8261838236636898e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4323582199450828;0.2589958535949317;-0.00033930264308401625;0.8728082283820892;3.6523676473273796e-05;-2.739275735495535e-05;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.025279713979085017
