time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
0.19994378089904785;0.02227073381557003;-0.07071621092753609;0.8342372812061002;0.0002013884056181866;0.011819623718055047;-0.012044118842552055;7.635941147315006e-06;0.010146727382609673;-0.2949644934718081;0.6333716080021856;-0.3383152394398196;-0.010299183639171657;9.579915574370293e-06;0.010071581005647687;-0.31539221252118;0.6348100985331663;-0.3193668269493943;-0.010119300230646028;-4.60200340548252e-05;4.60200340548252e-05;-0.43998220558683215;0.2598702342419733;5.953765205779504e-05;0.8799251499486109;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4399515255641289;0.26019237448035715;7.487766340941171e-05;0.8800947337741031;6.391643382822915e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
0.21997523307800293;0.022548368620553996;-0.07072543975543999;0.8342152457330957;0.000302763332790924;0.012139713021457686;-0.01180312384904634;7.635941147315006e-06;0.009794195345069784;-0.2949644934718081;0.6333467540193348;-0.3382016454895088;-0.009851372672566923;9.579915574370293e-06;0.00985243946879856;-0.31558614251245315;0.6348100985331663;-0.3192694607062708;-0.009690545049854254;-4.60200340548252e-05;4.60200340548252e-05;-0.43998220558683215;0.2598702342419733;5.953765205779504e-05;0.8799251499486109;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4399515255641289;0.2601463544463023;7.487766340941171e-05;0.8800947337741031;8.217827206486605e-05;-1.8261838236636895e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
0.2399890422821045;0.02278049090852584;-0.07100724179410137;0.8341923072768004;0.0002663886270136159;0.012398697289590943;-0.01152693786710555;7.635941147315006e-06;0.009860890595415173;-0.29486752847617154;0.6333094730450587;-0.3384775165116921;-0.009813261100940987;9.579915574370293e-06;0.009890551040424495;-0.31539221252118;0.6348100985331663;-0.319480420899705;-0.009795351871825578;-4.60200340548252e-05;4.60200340548252e-05;-0.43998220558683215;0.2598702342419733;5.953765205779504e-05;0.8799251499486109;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4399515255641289;0.2600696543895442;7.487766340941171e-05;0.8800947337741031;8.217827206486605e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
0.259890079498291;0.02297165708145817;-0.07123628407180928;0.834185130992781;0.0002976906837431021;0.012434880315680217;-0.011481049235043634;7.635941147315006e-06;0.010184838954235607;-0.2945523922403527;0.6332846190622079;-0.3388832091913734;-0.01008004210232253;9.579915574370293e-06;0.010071581005647687;-0.31490738754299713;0.6347976715417408;-0.3199510244081353;-0.010205051266804377;-3.8350028379021e-05;3.8350028379021e-05;-0.43998220558683215;0.2598702342419733;5.953765205779504e-05;0.8799251499486109;9.130919118318449e-06;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4399668655754805;0.2599315942873798;7.487766340941171e-05;0.8800947337741031;8.217827206486605e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.008384926819779981
0.27988767623901367;0.022971638030359967;-0.07137060780076146;0.8341947106142988;0.00030608364223956406;0.012159164952119685;-0.011568894772430146;7.635941147315006e-06;0.010575482563401448;-0.2941402910088972;0.6332349110965064;-0.3391753079207439;-0.010594548319272652;9.579915574370293e-06;0.01051939197225242;-0.3145195275604508;0.6347728175588901;-0.3202268954303186;-0.010710029590848021;-3.8350028379021e-05;3.8350028379021e-05;-0.43998220558683215;0.2598855742533249;5.953765205779504e-05;0.8799251499486109;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.25982421420791857;7.487766340941171e-05;0.8800640537513997;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
0.3000774383544922;0.022911504796003776;-0.07149836243239159;0.8342117016584999;0.00022605489173359796;0.011855643844941734;-0.011717757701786392;7.635941147315006e-06;0.011004237744193221;-0.29377667227526005;0.6331727761393795;-0.3394024958213654;-0.010975664035532004;9.579915574370293e-06;0.011043426082109023;-0.3142286325735411;0.634735536584614;-0.3204540833309401;-0.011005394270949015;-3.8350028379021e-05;3.8350028379021e-05;-0.43998220558683215;0.2599009142646765;5.953765205779504e-05;0.8799251499486109;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.44002822562088695;0.2598088741965669;7.487766340941171e-05;0.8800640537513997;6.391643382822915e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
0.3199799060821533;0.022998190199966875;-0.0714689821596104;0.8342314083562545;0.0002887614157652763;0.011726236877325338;-0.011989987115472077;7.635941147315006e-06;0.011337713995920151;-0.29343729479053204;0.6331354951651034;-0.33964591142917416;-0.011232917144007063;9.579915574370293e-06;0.011376902333835951;-0.31391349633772225;0.6346609746360617;-0.3207299543531234;-0.011281703165237036;-3.8350028379021e-05;3.8350028379021e-05;-0.43998220558683215;0.2599009142646765;5.953765205779504e-05;0.8799251499486109;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.44002822562088695;0.2598395542192701;7.487766340941171e-05;0.8800487137400481;8.217827206486605e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
0.3400435447692871;0.023121314058570187;-0.07150329859859426;0.8342454120631858;0.00033523044076635663;0.011668277107343982;-0.012134912855981372;7.635941147315006e-06;0.011614022890208173;-0.29309791730580403;0.6330485062251258;-0.3399055547441702;-0.011518753931201574;9.579915574370293e-06;0.011662739121030469;-0.31364684259972164;0.6346609746360617;-0.3210058253753067;-0.011548484166618578;-3.8350028379021e-05;2.30100170274126e-05;-0.43998220558683215;0.2599009142646765;5.953765205779504e-05;0.8799251499486109;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.44002822562088695;0.2599776143214346;7.487766340941171e-05;0.8800487137400481;8.217827206486605e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
0.3599131107330322;0.023343495196477753;-0.07156262913063408;0.8342491059670235;0.0003321438436219306;0.011740109828078637;-0.01222618341612729;7.635941147315006e-06;0.011861748105776749;-0.2927827810699852;0.6329987982594243;-0.34019765347354075;-0.01181411861130257;9.579915574370293e-06;0.011891408550786077;-0.3133317063639028;0.6346236936617856;-0.32128169639748994;-0.01185337673962607;-3.8350028379021e-05;2.30100170274126e-05;-0.43998220558683215;0.2599009142646765;5.953765205779504e-05;0.8799251499486109;9.130919118318449e-06;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.44002822562088695;0.25999295433278624;7.487766340941171e-05;0.8800487137400481;8.217827206486605e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
0.37990236282348633;0.023372583721644306;-0.07157700728047582;0.8342440314707231;0.0005362170862558859;0.011669296077536457;-0.012135750230106653;7.635941147315006e-06;0.011795052855431363;-0.2926615748254395;0.6329739442765735;-0.34019765347354075;-0.011899869647460927;9.579915574370293e-06;0.011872352764973115;-0.3132589826171753;0.6346236936617856;-0.321346607226239;-0.01178668148928068;-3.06800227032168e-05;1.53400113516084e-05;-0.43998220558683215;0.2599009142646765;5.953765205779504e-05;0.8799251499486109;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.44002822562088695;0.25999295433278624;7.487766340941171e-05;0.8800487137400481;8.217827206486605e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
0.4001021385192871;0.02363238442158085;-0.07156580668531815;0.8342160909582255;0.0006209358210812791;0.011943420780670979;-0.011841725089881294;7.635941147315006e-06;0.011356769781733113;-0.2926615748254395;0.6329739442765735;-0.3399866932801065;-0.011499698145388608;9.579915574370293e-06;0.011557932299059144;-0.3135498776040851;0.6346734016274871;-0.3211681024471792;-0.011272175272330556;-1.53400113516084e-05;0.0;-0.43998220558683215;0.25991625427602816;5.953765205779504e-05;0.8799251499486109;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.44002822562088695;0.25999295433278624;7.487766340941171e-05;0.8800487137400481;6.391643382822915e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
0.42000603675842285;0.023762875273776667;-0.07190741260890197;0.8341830610084842;0.0006608310416261069;0.012153005862052257;-0.011430757807773776;7.635941147315006e-06;0.011328186103013655;-0.2927100573232577;0.6329739442765735;-0.34010028723041724;-0.011337723965978382;9.579915574370293e-06;0.011472181262900795;-0.3135013951062668;0.6346609746360617;-0.3212167855687409;-0.011224535807798128;6.90300510822378e-05;-8.43700624338462e-05;-0.43998220558683215;0.2599315942873798;5.953765205779504e-05;0.8799404899599625;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.44002822562088695;0.25999295433278624;7.487766340941171e-05;0.8800487137400481;8.217827206486605e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
0.4399142265319824;0.023818193455898234;-0.0719942334170247;0.8341859058494724;0.0005023075632116947;0.012229014591560465;-0.011460676234082067;7.635941147315006e-06;0.011499688175330371;-0.2926130923276212;0.6329366633022974;-0.3405059799100985;-0.011423475002136738;9.579915574370293e-06;0.011529348620339705;-0.3130892938748113;0.6346609746360617;-0.321541339712486;-0.011472261023366707;6.90300510822378e-05;-8.43700624338462e-05;-0.43998220558683215;0.2599469342987314;5.953765205779504e-05;0.8799404899599625;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.44002822562088695;0.2599776143214346;7.487766340941171e-05;0.8800333737286965;8.217827206486605e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.008384926819779981
0.460071325302124;0.02396667160556109;-0.07211090351160274;0.8341922549963666;0.0005797997757035775;0.012157047811620709;-0.01157650504432011;7.635941147315006e-06;0.011871275998683234;-0.292249473593984;0.6328993823280212;-0.3407818509322818;-0.011766479146770148;9.579915574370293e-06;0.01174849015718882;-0.3126771926433559;0.6346609746360617;-0.3219470323921673;-0.011920071989971442;6.90300510822378e-05;-8.43700624338462e-05;-0.43998220558683215;0.25999295433278624;5.953765205779504e-05;0.8799404899599625;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.44002822562088695;0.2598855742533249;7.487766340941171e-05;0.8800180337173449;8.217827206486605e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
0.48012375831604004;0.024065745861709183;-0.0721958079038985;0.8342044449170374;0.0007169184147469528;0.012011584263163967;-0.011707805065568034;7.635941147315006e-06;0.012252391714942586;-0.2918616136114377;0.6328248203794691;-0.3410090388329033;-0.012309569042439723;9.579915574370293e-06;0.012148661659261135;-0.3123378151586279;0.6346485476446364;-0.32219044799997604;-0.012339299277856736;6.90300510822378e-05;-8.43700624338462e-05;-0.43998220558683215;0.26000829434413786;5.953765205779504e-05;0.8799404899599625;9.130919118318449e-06;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.44004356563223856;0.2598855742533249;7.487766340941171e-05;0.8799259936492353;8.217827206486605e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
0.5001142024993896;0.024209572693544488;-0.07222393903033898;0.8342132388617448;0.000630484992988494;0.012019085778342117;-0.011858378885859269;7.635941147315006e-06;0.012528700609230614;-0.29159495987343714;0.632787539405193;-0.3412199990263376;-0.01263351740126017;9.579915574370293e-06;0.01259647262586587;-0.3120711614206273;0.6345988396789348;-0.3224176359005976;-0.012653719743770692;6.90300510822378e-05;-8.43700624338462e-05;-0.43998220558683215;0.26000829434413786;5.953765205779504e-05;0.8799404899599625;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.44004356563223856;0.2599009142646765;7.487766340941171e-05;0.8799259936492353;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
0.5199973583221436;0.02421172316041487;-0.07219947842695784;0.8342326142460244;0.0007573210183634791;0.011841912024601105;-0.01207345721628267;7.635941147315006e-06;0.012785953717705677;-0.2913283061354365;0.6327378314394914;-0.3414147315125846;-0.012795491580670393;9.579915574370293e-06;0.01290136519887336;-0.31185299018044504;0.6345615587046587;-0.3226285960940318;-0.01279663813736795;7.6700056758042e-05;-9.20400681096504e-05;-0.43998220558683215;0.26000829434413786;4.4197640706178376e-05;0.8799404899599625;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.44004356563223856;0.2599776143214346;7.487766340941171e-05;0.8799106536378837;5.4785514709910704e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
