time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
15.50002145767212;-11.614847014964539;6.316935028810424;-42.988106289275265;4.071638010732004;26.414037022255002;28.936483241634683;-0.7535130998924673;3.546677223905803;-2.5105251397681094;3.401768057869509;-0.15885973553000227;0.04306619288989834;7.791948192390162;-27.766666845830926;22.608589013898143;-61.82226442925706;-11.065485149105445;-8.601565014924882;0.41440510985463946;2.5034626157529822;-0.6375311706105112;5.381458887478477;1.4061988024899952;2.680002270571391;0.013752493650684906;0.32885675552870636;0.01186625018692185;-0.022945113313302592;-0.004401726542115951;-0.0028060292462017793;-0.0020407811467549114;-0.0009748585475910297;-0.0005763447490349351;-4.0067658840073976e-05;5.35281047372613e-05;0.002284427040903622;-0.003680758825888798;-0.0021385601967641734;-0.0015384797417002884;-0.0005253086348742026;-0.0002913668068679554;0.0001931320028889423;-0.011903929357221066;-0.0038794312371917437;-0.002318070963469013;-0.001675308405176962;-0.0006432515709692398;-0.00036684622665940635;0.00013618684414578685;5.3528104737261324e-05;-0.004973634197016826;-0.0037339752150004034;-0.0021845378011845734;-0.0015743764688174336;-0.0005540719298347869;-0.0003101323271338868;0.00018136798623047425;-0.004376644938696473;-0.011441845425775244;-0.00653937390822804;-0.0039411489884682415;-0.0014129058006210314;5.35281047372613e-05;-0.7599791268035374;4.92820737984246;1.3399433224434099;2.897921127704267;0.016149246794840352;0.30097631220043825;0.014109191616487706;-0.02331309326696159;-0.004252955798902533;-0.002746538366939161;-0.0020114721698096813;-0.000992440013056173;-0.0005948420012810134;-6.330082782614592e-05;-3.721646124076677e-05;0.0017034932358084545;-0.003994742000563594;-0.0024585744039267504;-0.0018140460995319375;-0.0007657206019180351;-0.0004590249285163822;0.00010121067221089991;-0.012472449257369228;-0.004038629247843178;-0.002512015955814842;-0.001849215936757487;-0.0008102977402631068;-0.00048521377888714414;6.580522522130983e-05;-3.721646124076655e-05;-0.005573610986380406;-0.0039934744260391375;-0.002460515922547724;-0.0018142816726975219;-0.0007691153172731075;-0.00046067442397809005;9.646586539003855e-05;-0.003913121027817153;-0.011287522702510466;-0.006437350514668862;-0.0038741051972739503;-0.0013875146134759305;-3.721646124076655e-05;0.009025046254218969;-0.3987011267735297
15.519929885864258;16.12447983924112;7.132633611773262;-32.98144554125304;5.8576047098444075;7.898119032754516;32.54311308054646;-0.7657842925637137;3.618445250860384;-3.2374490138730945;3.5823347428087153;-0.16041902852111156;0.04070552497692789;7.694185665214576;-23.22766903060181;8.218832391765515;-66.63580870105946;-7.8774983813222486;-2.4915959962200076;0.373181417706488;2.6553369375373927;-0.5887117464791815;5.41151937579345;1.424820572407455;2.7109845428262536;0.013875993243576395;0.3322445805198879;0.011974751880931412;-0.02298766461134895;-0.004476761700207711;-0.002862206245240356;-0.002083116707719033;-0.001003198247194127;-0.000594220541394259;-4.880798764308157e-05;4.9319892940395785e-05;0.002151746318823492;-0.0037495845952694074;-0.0021887421115788204;-0.0015762215387945919;-0.0005494063235689488;-0.00030651081714328616;0.00018659640950544773;-0.012004685636062556;-0.003955161440132718;-0.002374486819720824;-0.001717905488845799;-0.0006714624614295075;-0.0003846695897515071;0.00012780186462054354;4.9319892940395785e-05;-0.005094439999835006;-0.0038071567423030787;-0.002238597564805622;-0.0016151474625501203;-0.0005806876344145956;-0.0003269203022090537;0.000173740044318088;-0.0044364310942061735;-0.01144354228885974;-0.006542341181060764;-0.003943148867778035;-0.0014151241588967842;4.9319892940395785e-05;-0.650237152763811;4.945058949148571;1.339216436097927;2.934203049320442;0.016419825419180217;0.30147239655584124;0.014354322327082452;-0.023446326282176057;-0.0042531080962795315;-0.0027455583823302347;-0.002010031888141277;-0.0009908781418864478;-0.000593534659533631;-6.288308185838055e-05;-3.269181326453759e-05;0.0015623011584553353;-0.003967228354578754;-0.0024337631003428757;-0.0017938690831095104;-0.0007492802097975516;-0.0004479517116454971;0.00010750587573204194;-0.012625932969650878;-0.004021344751381248;-0.00249612029642385;-0.001836005455702879;-0.0007994987570332672;-0.0004778240523265599;6.975640537202263e-05;-3.269181326453781e-05;-0.005725109236524447;-0.003969957272230472;-0.0024392256136889843;-0.0017968401441660698;-0.000754929650175402;-0.00045106642396585604;0.00010178303724481654;-0.0039377064924738915;-0.011325959114828102;-0.006463298715075895;-0.003890521068178978;-0.00139560655105627;-3.26918132645377e-05;0.011862285726092662;-0.3922803938771059
15.540046691894531;36.03847572075996;1.359936236727508;-53.24493130603901;4.37880213271368;-3.343438537244671;32.33805440970532;-0.7493627237653292;3.5325523431987964;-3.955078570001764;3.737944358971456;-0.15832958082973642;0.033034701773280835;4.914706050780287;-23.646498042413544;-0.24911803216552464;-71.37673424314004;-4.574363213470009;2.9782773872363943;0.29489659686627956;2.827023975552265;-0.5429476090589059;5.458578248643303;1.4463697183468636;2.742196524058577;0.013914566231706674;0.33583694835030714;0.011998272883446386;-0.023061559743213313;-0.004496711475032955;-0.0028713042422072485;-0.002087443705188286;-0.0010023567372719896;-0.0005925202475645669;-4.757568054032367e-05;5.538385432104039e-05;0.0020025626961254076;-0.003777377386992929;-0.0022039449912564565;-0.0015857713804502003;-0.0005519388974818626;-0.00030721609241305607;0.00018742002593200697;-0.012131053950389423;-0.003974029109323763;-0.0023825906750991974;-0.0017215984787721866;-0.0006699826889377034;-0.00038261761818162484;0.000129511205887652;5.5383854321040447e-05;-0.005236567765108834;-0.003829336905430823;-0.0022493161504736443;-0.0016210215392338909;-0.0005806734129563588;-0.00032588668791606315;0.00017517146173343052;-0.004470193570707573;-0.011452227591854892;-0.006549046404382599;-0.003947335633273609;-0.0014180455802924631;5.5383854321040447e-05;-0.568948029738215;4.964914462403041;1.3408750845734123;2.9510850431123274;0.016678897034185524;0.3032373549399225;0.014600616726438058;-0.023465097751443023;-0.0043294463983298385;-0.0028059637029483266;-0.002057059797725512;-0.0010243986961100543;-0.0006153719748050689;-7.369690487695306e-05;-3.947595071793284e-05;0.0015063074593357044;-0.004011976116889032;-0.0024675414794704236;-0.0018197519928960122;-0.0007666056745408998;-0.0004590645194016416;0.00010247565649594221;-0.012670628488553597;-0.0040881057029085125;-0.002548346898816051;-0.001876532107191217;-0.0008279572503213532;-0.000496306873479773;6.0805602337453716e-05;-3.947595071793284e-05;-0.005777569296359325;-0.004026922138029825;-0.002483228262770681;-0.0018308394652330855;-0.0007784134220715981;-0.0004662562881154026;9.459327739804297e-05;-0.003998184537831078;-0.01133559114683082;-0.006470755217386598;-0.0038953690499749886;-0.0013985113759051482;-3.947595071793284e-05;0.015803802925840514;-0.3867012719985094
15.55990982055664;60.73819520280023;-18.355782718446648;-83.38639552786344;0.34998532123434023;-19.04873321395539;23.008510448260566;-0.7209395738890234;3.478856167637958;-4.515961298289893;3.936848623578915;-0.14779654503727832;0.02690488412501188;-0.5909303624759344;-32.037251053204436;-12.936885320505764;-80.00993221767472;-3.0558281468167534;8.70239902566603;0.23875363175044564;2.974836636388928;-0.5029523089944908;5.482419037527816;1.461386540582315;2.773179674426109;0.013889600324890151;0.3381018407263576;0.011957841197158977;-0.023105067402347874;-0.004518820541419655;-0.0028854349050092144;-0.0020968764802173287;-0.0010072117687846952;-0.0005950252024612955;-4.8880255519542705e-05;5.6154530972538884e-05;0.0018917222505949677;-0.0038160791017250307;-0.002231265996000463;-0.00160602278851832;-0.000564232999691713;-0.0003148049854226837;0.0001843854143188047;-0.012221987972373767;-0.004003903739700984;-0.0024029580496330743;-0.001736139220588165;-0.0006784090758609455;-0.0003875585524446261;0.00012731694200830918;5.615453097253894e-05;-0.005341502298172292;-0.003863658950068334;-0.0022732010178924543;-0.0016384480335517224;-0.0005910681909839155;-0.00033217361160565534;0.00017253439569851802;-0.004490000770712354;-0.011443745276236077;-0.00654335025178246;-0.0039433656662116266;-0.001416974157285776;5.615453097253894e-05;-0.48580897879969187;4.991466112228804;1.3436009048201598;2.967516422372558;0.01698126110123539;0.3048806937568983;0.01488946280770351;-0.023474432148677185;-0.004374042952403116;-0.0028396911419636796;-0.002082721320897866;-0.0010417391352158679;-0.0006264189488080932;-7.899080068389274e-05;-3.952312366093101e-05;0.0014712042284519234;-0.004018017522775618;-0.0024689393342406264;-0.001819729763825426;-0.0007644209804813683;-0.0004571774240614269;0.00010403981538727728;-0.012699682579513354;-0.004113771980592633;-0.002566193130455261;-0.0018895612837486187;-0.0008356978004146196;-0.0005009877175141094;5.886794123251724e-05;-3.9523123660931065e-05;-0.005811597406299496;-0.004042502072484043;-0.0024926223786401365;-0.0018371589185277584;-0.0007810546571363672;-0.00046756129207475215;9.44493982058919e-05;-0.004050529898199243;-0.011338643186595304;-0.006472511125070837;-0.0038962768582902095;-0.0013991834395249922;-3.9523123660931065e-05;0.017996972024698358;-0.37427250863932066
15.579908847808838;81.03806662950898;-22.80326897720431;-94.63155717678603;-0.8210873895339124;-32.189952287693224;22.50007692426319;-0.6992720602537961;3.568370262579547;-4.974645346531343;4.123037972826437;-0.13081318897811153;0.027037047019881147;-3.1140743401271047;-32.63185282028251;-23.523995663903076;-85.30655178822285;-0.8803214053934424;12.796226792627875;0.19167210989771502;3.1370556362016178;-0.4535075781440199;5.504591291807093;1.4766636757538614;2.8089452942764046;0.013749312391721428;0.34107733173449295;0.011801287892700532;-0.02313644137971114;-0.004587492024673197;-0.0029374076160965205;-0.0021362320616521695;-0.0010339493840564127;-0.0006119781756421958;-5.733169874001729e-05;4.749424315159788e-05;0.0017926990361222584;-0.003922735684945754;-0.0023139797426217825;-0.0016702317629856715;-0.0006087038246556039;-0.00034370279432727066;0.00017094589201394506;-0.01230364832991203;-0.004099236205562266;-0.0024766977828087717;-0.0017929998451183338;-0.0007178474442084493;-0.0004130223060235243;0.00011504099420114301;4.749424315159788e-05;-0.005436472224731612;-0.003966863438370855;-0.0023532631212961367;-0.001700444405341875;-0.0006341170885233375;-0.00036008087471142843;0.00015930766697952594;-0.004519339191231522;-0.011426771572019684;-0.006530919463295667;-0.003934786400880673;-0.0014136215168097605;4.749424315159788e-05;-0.38947373873241997;5.002069485122467;1.3399779784431167;2.994019591543068;0.017350158887519944;0.3042084031036571;0.015235000086883102;-0.023516473004679146;-0.004336862170701555;-0.0028100523013875694;-0.0020590184241388166;-0.001025045763427076;-0.0006152759121792343;-7.428904973287066e-05;-2.843124162015234e-05;0.0013762248150586487;-0.003929205440391495;-0.0023960872985032263;-0.0017617993047101552;-0.0007217155635711695;-0.0004288495218109197;0.00011797490640976668;-0.01278093858666215;-0.004041707730906891;-0.002507481161154641;-0.0018427658218761558;-0.0008015937808210716;-0.00047831306110929353;6.958880976474926e-05;-2.843124162015234e-05;-0.005903293817080055;-0.0039593720297145365;-0.002424617643342528;-0.0017830198767128085;-0.000741334053064805;-0.0004411836344508068;0.00010720557904258633;-0.004067062364400582;-0.011335506903902434;-0.006471616237629428;-0.003895712592409073;-0.0013999445837398227;-2.843124162015234e-05;0.01857926819935689;-0.3606924001799368
15.59992241859436;79.1668115186087;-29.05491967948976;-64.81961859634339;-3.649737524645185;-36.637270065680596;18.23691500741325;-0.6673280927335222;3.665025815612011;-5.394218218673621;4.248946812811294;-0.11097869671630864;0.0283640682370013;-5.760971200658256;-33.81006360650217;-28.409222867392028;-85.91845900487962;-3.8834866290972334;14.943045762188433;0.132735093653943;3.276548401617297;-0.4081098920941781;5.530666416239014;1.494501846592692;2.8484939940700755;0.013464693128293652;0.34446561207514037;0.011499892230119536;-0.02316286112187138;-0.004651312301011443;-0.00298440933958665;-0.0021713230892453717;-0.0010569343523752417;-0.000626320821238867;-6.432147542178673e-05;3.8445633929718766e-05;0.001709182660524986;-0.004049878049012106;-0.0024127772171488723;-0.0017470621621348344;-0.0006620152436757425;-0.00037840531082317786;0.00015485836887208147;-0.012376834568708157;-0.004202706233474578;-0.0025562473291637798;-0.0018542431726797438;-0.0007599714356925198;-0.00044017853427302366;0.00010213438222929767;3.8445633929718766e-05;-0.005519818535246633;-0.004084675986347492;-0.0024445156318772887;-0.001771138858663156;-0.0006830728344953079;-0.00039183309174388876;0.00014439691472777156;-0.0045355715038674395;-0.01139969438770398;-0.006509734357979078;-0.003920108417649348;-0.001406953608169354;3.8445633929718766e-05;-0.3217673836565094;5.000321190856768;1.3311832276491036;3.0047343766853056;0.017725421265432365;0.3022478115261394;0.015594615572546967;-0.023493686723581826;-0.004272269650453745;-0.002760164199894789;-0.002020057330532114;-0.0009983914405579724;-0.0005978574827051511;-6.672300711369341e-05;-1.4540050061779449e-05;0.0013450639891943975;-0.00380185864232335;-0.0022941424093459303;-0.0016814152918072378;-0.0006640754445443929;-0.0003908737511042104;0.00013600200698221532;-0.012790660362905848;-0.003934206250915309;-0.0024220741393527045;-0.0017755024665273502;-0.0007538535047684084;-0.0004468875575669901;8.417458690772325e-05;-1.4540050061779449e-05;-0.0059254964047277545;-0.003838554117606406;-0.0023281435956685;-0.001706960577457787;-0.0006869909736980965;-0.00040538225800030344;0.00012404736665215857;-0.0040692425026623525;-0.011311783510097376;-0.006457309089624714;-0.003886745530755921;-0.001396778842718026;-1.4540050061779557e-05;0.019035688772971515;-0.34811898787366125
15.619872093200684;69.73802346677851;-32.21291627592744;-82.19059171039669;-5.689756337875107;-38.42946999695984;16.494650708426107;-0.6167539544806039;3.750786830168224;-5.709380939964209;4.358601492564123;-0.08657368632488138;0.03009695438916188;-7.2066638344538205;-36.38696844480014;-31.541166976858225;-91.86928236595419;-9.772150322965683;15.427961699754313;0.08678693410988819;3.316904017291961;-0.39873529553170045;5.538288407846289;1.5057269638392257;2.8727670203476188;0.013314600758567718;0.34616915196944276;0.01133808668989005;-0.023160407314030126;-0.004693707311875935;-0.003016792308090107;-0.002195999158119228;-0.0010738681689213892;-0.0006371265997928481;-6.968881808443594e-05;3.152540437946615e-05;0.0016866274531769907;-0.00412656752189923;-0.0024731406296130166;-0.0017943113440634932;-0.0006952755032936702;-0.00040018390499412914;0.00014467389997771952;-0.012398099274732179;-0.004268295434986322;-0.002607635647444339;-0.001894194631896894;-0.000788052448941483;-0.0004584496600439509;9.335033059184225e-05;3.1525404379466145e-05;-0.005544731070581642;-0.004157588308998692;-0.0025018591351310838;-0.0018159100885180792;-0.0007146150001013229;-0.00041243755070509284;0.00013462451744296295;-0.00454645897908227;-0.011374799284362124;-0.006490169567916592;-0.00390666003445176;-0.0014005247215368249;3.152540437946616e-05;-0.28616141319335847;4.999465427584714;1.323433563732647;3.0010897844732574;0.01786050097517268;0.30077387210237294;0.01573118937474459;-0.023446484780350843;-0.00421344535494111;-0.0027139095083541695;-0.0019838621077907354;-0.0009729581986183087;-0.0005812100563448631;-5.898098203187193e-05;-4.006934869599677e-06;0.0013679543840061942;-0.003715068243999155;-0.0022248736207196008;-0.0016268314920623622;-0.0006250836395132573;-0.0003651963766981584;0.0001481069195537378;-0.01275414945796236;-0.003852530379821577;-0.002357006639173695;-0.0017242781215590086;-0.0007173303451053026;-0.00042285531479222774;9.549300910860494e-05;-4.006934869599677e-06;-0.005895616909762098;-0.003751905455998226;-0.00225898307261969;-0.0016524647937531532;-0.0006480558342991124;-0.00037974325065741836;0.00013614127266695783;-0.004054241942293477;-0.011285926077462169;-0.006440436300032807;-0.0038760168709771007;-0.0013921062244070905;-4.006934869599677e-06;0.019310838090662138;-0.3340307164201622
15.6400785446167;26.486956608875524;-30.367148228440257;-77.48414677268397;-7.673047608021353;-17.513481804701815;15.860736881762227;-0.5457603397663024;3.858556768508523;-5.922331659376365;4.4722055116036925;-0.058006563779955875;0.03273817436896376;-6.631511314477366;-37.154045708365025;-16.5002051569922;-86.23015790483504;-15.304374274173803;13.013389578309633;0.055646006898419365;3.2868729536833685;-0.4280505937081663;5.525109773547984;1.5097105372364388;2.880575788512251;0.01326408135374676;0.34595157328848375;0.011282756982653805;-0.023138682533267195;-0.00470053620188179;-0.0030232900460292786;-0.002201378817057706;-0.0010784252572561652;-0.0006402283376186451;-7.14881968254055e-05;2.8421275190021013e-05;0.001703981072860791;-0.0041437586252315315;-0.0024880454344050054;-0.001806467729272397;-0.0007046956275060573;-0.0004065518935998543;0.00014146731376998926;-0.012382214279966487;-0.004282954003666656;-0.002620533125705018;-0.00190471293954639;-0.0007963480176554139;-0.000464052835424297;9.041049759463121e-05;2.8421275190021e-05;-0.005529087943809399;-0.004174251844428503;-0.002516371131568328;-0.0018277351252362227;-0.0007238351056569084;-0.0004186641999054057;0.0001314324495153907;-0.004542423645168653;-0.011354628588202532;-0.006475018960507847;-0.003896486282001609;-0.0013955977612571575;2.8421275190021007e-05;-0.2895458067341097;4.990941837962695;1.3131349313842393;2.980917131217173;0.017763903392930526;0.29924827107370433;0.01564346149759221;-0.023391203847714342;-0.0041687818799135195;-0.0026794761758391593;-0.001957461547571705;-0.0009546563418318955;-0.0005694578815797978;-5.3175447346503975e-05;3.206475399040293e-08;0.001448809881191261;-0.003674819257351003;-0.0021945039264488603;-0.0016034920466061918;-0.0006095021048415107;-0.0003551698029496833;0.0001525178012404189;-0.012676905271111039;-0.003806504156298124;-0.0023216377762089557;-0.0016970514242213954;-0.000698617757127438;-0.00041079294384200314;0.00010120845966115931;3.206475399029451e-08;-0.00581409526759546;-0.0037079428472657204;-0.002225429288656598;-0.0016266360217956893;-0.0006305009826003345;-0.0003684277654066839;0.00014134091936886104;-0.004021953036380346;-0.01127023276430074;-0.006429382335375018;-0.0038689798988962775;-0.0013883404905250531;3.206475399040293e-08;0.020072146052471894;-0.32967169863481255
15.660020351409912;0.17806955857749074;-22.158189026939418;-22.961768441588674;-6.732452163176077;-7.917494143668212;16.986830147980434;-0.4591832393920096;3.9939526780965604;-6.102291000845396;4.578770376058978;-0.02654081114666182;0.03702043836614762;-4.399804430921525;-33.31485037819889;-10.023405167101792;-79.05275789657837;-18.996752073879545;9.781224795750369;0.030721132257866733;3.2632644503457318;-0.4873005007853314;5.505206043865586;1.5103801032646402;2.8736899441263244;0.013289914985886872;0.34488839069873733;0.0113105199063206;-0.023103475902704774;-0.004687289280913755;-0.003014409129239041;-0.002195093157910488;-0.0010749071009617868;-0.0006381994679762125;-7.062777664399862e-05;2.8626983255829892e-05;0.0017578582991075664;-0.004122571510042656;-0.002472735676607424;-0.0017949927397199385;-0.0006974678634046711;-0.00040202794897794354;0.00014338357016748218;-0.012334445726234806;-0.004265476861555095;-0.0026082080869539235;-0.0018956554786390065;-0.0007908282009697128;-0.0004606816770699729;9.186421974933974e-05;2.8626983255829892e-05;-0.005477352921286625;-0.004154781889438665;-0.0025024379318515392;-0.0018173776702182054;-0.0007173913959744628;-0.00041467068934446;0.0001331430690555137;-0.004533511803337382;-0.011342931283344463;-0.0064661910623954;-0.0038906625704227195;-0.0013924943947783662;2.8626983255829892e-05;-0.30314374548578743;4.971954734578209;1.2987689931321658;2.956725569530747;0.01755499565495565;0.2971335239156235;0.015450183072257309;-0.023348828756811272;-0.004126827326126155;-0.0026486782315112522;-0.001934535938391431;-0.0009396874628464734;-0.0005601466465887676;-4.861647946379324e-05;1.865901455029122e-07;0.001540045323104148;-0.0036517518073546666;-0.002179783157244298;-0.0015931671275867707;-0.0006044081884358862;-0.00035232196595088525;0.00015323221145735385;-0.012598824900302275;-0.0037736099596261743;-0.0022985264738739535;-0.0016801642329483072;-0.0006883511467655543;-0.0004045654527901829;0.00010396987830034086;1.8659014550302063e-07;-0.005726244698928566;-0.003680050167246998;-0.0022065798531849395;-0.0016130849954946501;-0.0006228552878041995;-0.00036391396759565605;0.0001430738881237476;-0.003977143374258488;-0.011263483975741869;-0.006424213601281287;-0.003865753486640423;-0.001386117355161552;1.8659014550302063e-07;0.021893650518135174;-0.32617652889527493
15.679887771606445;-30.8395861810355;-8.582977874178807;-24.552065743081926;-4.711110749142361;8.52722154960289;25.532038218582457;-0.3522811567682875;4.200800002828158;-6.235332698339658;4.6756530229157285;0.007167822195228768;0.0450816325161873;-0.9970894353773722;-27.028703827162712;2.582121196172107;-73.20814415067335;-19.950865655971665;8.357566477796134;0.017039601441782314;3.240022927709308;-0.5708493934969794;5.473060650677705;1.5053639433202992;2.8534910031761243;0.013353483024814134;0.34272154604735217;0.01138205548105848;-0.023060898743746953;-0.0046645317721603855;-0.002999803310190319;-0.0021851128422261702;-0.001069804413664169;-0.0006354583590259223;-6.949119030681722e-05;2.8540816802661987e-05;0.0018373786063061249;-0.004079863776486355;-0.0024420601618956135;-0.0017720170143562537;-0.0006831605056324113;-0.0003930841729511409;0.0001470466387408223;-0.012263696690958704;-0.004232636510577327;-0.0025854487064001083;-0.0018790955397790376;-0.0007810319180578518;-0.00045478474345807246;9.432800627744126e-05;2.8540816802661987e-05;-0.005399577193842916;-0.004116795178413806;-0.0024755433066607677;-0.0017974705620148915;-0.0007052341026233536;-0.0004071811754605828;0.0001362441933767559;-0.004518241771219055;-0.011341374208399781;-0.006465313082716645;-0.0038903368220664066;-0.0013919245886450258;2.8540816802661987e-05;-0.31608238105889747;4.950900955982375;1.2835089713589447;2.9347929994398076;0.01734108075295228;0.29483384772548243;0.015249998774080325;-0.023340091739660555;-0.004084962492548273;-0.002618357910656365;-0.0019121403623398152;-0.0009253404562850159;-0.0005513065452484834;-4.432957176254972e-05;-4.036940528378428e-07;0.001606247692200781;-0.0036299003198999678;-0.0021664795328701215;-0.0015841607288659945;-0.0006005103313907097;-0.0003503449068004659;0.0001535236961132267;-0.012550926701971356;-0.0037419753983030197;-0.0022768551571632784;-0.0016645969740749081;-0.0006792794130831983;-0.0003992004718097082;0.00010629728381311137;-4.0369405283795124e-07;-0.005666156367492001;-0.003653549211470215;-0.00218928537778593;-0.0016009552890179893;-0.0006164797626731749;-0.00036031709658996235;0.0001443553540758411;-0.003930665644771155;-0.011272208660293749;-0.0064298932641829835;-0.003869596106957016;-0.0013872387489126544;-4.036940528378428e-07;0.023670833551327635;-0.3303698670738889
15.69987964630127;-41.87861448033094;9.571062487373801;-30.34673983448147;-1.1909449856279384;11.800266773517254;39.559726050849605;-0.24276505754735003;4.316300262068475;-6.425935738591353;4.7276392027255305;0.03906295825514333;0.050014876908779524;2.548770813682602;-16.08736533797159;4.916286348351585;-72.7182751210203;-20.33349672433766;9.586978060157675;0.009610556736993018;3.2124648937073266;-0.636188046015917;5.449575404490849;1.5036197335196;2.838384648934384;0.013338822558124533;0.3416111756139525;0.011375356026777469;-0.023045922667296298;-0.004665826972284178;-0.003003277201489113;-0.0021888422033555966;-0.0010738936587157955;-0.0006385515594335967;-7.114507164061339e-05;2.5254990233049966e-05;0.0018669587385429303;-0.004077091124094729;-0.0024424976183920755;-0.001773190915731224;-0.0006856976593227676;-0.0003950833816221073;0.00014551635579431192;-0.01223406394162236;-0.004234663456365055;-0.0025896720698109638;-0.0018833593115173378;-0.0007856754598718251;-0.00045821737417249216;9.231245984778024e-05;2.5254990233049966e-05;-0.005368054123063723;-0.00411705218443061;-0.002478395353504836;-0.001800605765671963;-0.0007091346790881826;-0.000410103524622202;0.0001343682955438423;-0.004510727999484361;-0.011349013340456857;-0.006471844481192622;-0.0038949940063568484;-0.001394137134602717;2.5254990233049966e-05;-0.29864302111890156;4.943968761757292;1.2738296009643824;2.9294693099382676;0.017330241675722998;0.29330544613282217;0.01524081938203566;-0.023389303289302343;-0.004045812962031813;-0.00258868423034179;-0.001889500574124508;-0.0009100210901485606;-0.0005415203246227475;-3.968380030860697e-05;3.247700361234331e-06;0.001587525720285843;-0.003586611909583259;-0.002133517773970152;-0.0015588684986007208;-0.0005833501843191415;-0.00033932101854450985;0.00015864904287186217;-0.012582741159601932;-0.0036974213156487318;-0.002242766680326973;-0.0016384356934772899;-0.0006613891923041768;-0.0003877047270574378;0.0001117531870462655;3.247700361234331e-06;-0.005690611900008476;-0.0036087833982005463;-0.0021550586839333844;-0.0015746717471647894;-0.0005985366698212531;-0.00034878072087929563;0.00014978910834815624;-0.003907467749235234;-0.01129821071000581;-0.006448409467242244;-0.003881809672714737;-0.001392903942443089;3.2477003612344394e-06;0.025001958948267667;-0.3455815687452972
