time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
0.1999650001525879;0;0;0;0;0;0;0.00017453561913573915;-0.00910126060596276;-0.00504940222680003;0.0011368617945624504;0.003010057205857295;0.008501357406908078;-1.0945197766871928e-05;-0.007276032442943043;-0.0035604258322011204;0.00047308947742430587;0.0031759347514076254;0.009442666786630007;-0.001034857353834446;0.00037271247364465185;0.00030161335327081874;-0.002355160620341744;-0.0006376120572877675;-0.0010062742461065806;3.061453645920367e-05;3.1636847859254634e-11;3.163684785925604e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.937013653423313e-05;0.005158758215835576;0.00010883002763335696;-0.0005329863341436969;3.972162491116723e-06;-3.8082659869420626e-05;-3.808252144179189e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005371808813114659;-0.002996708429748045
0.2199535369873047;0;0;0;0;0;0;0.0001574244143733762;-0.008621506461043;-0.004972925757332711;0.0013003317904446386;0.0029587965153957244;0.008085392699417836;-9.983659763803927e-06;-0.006874831835951838;-0.003462725586775429;0.0004923114499817241;0.003085178930082711;0.008991002960427426;-0.0009775259533811725;0.00035127343999068693;0.0002532237612909371;-0.0020346476946746486;-0.0006727247429988071;-0.0009136365593817649;2.038305027140918e-05;5.80008687159343e-11;5.800086871593826e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.250818362208873e-05;0.004871085089295852;0.00012443974867081507;-0.0005244899037303796;-7.747009862719269e-06;-3.502061768559204e-05;-3.502055846667263e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00504787448986275;-0.0015413344561774323
0.23987889289855957;0;0;0;0;0;0;0.00014001445505920054;-0.008510508020054309;-0.004898570390752531;0.0014882637381580096;0.002979299388559594;0.008068365041043458;-9.025384124663544e-06;-0.006941488143654629;-0.0034793319168444706;0.000557285094282578;0.0030322224987651947;0.008903879014354243;-0.0009174370885413907;0.00033305078296929686;0.00020571544346655076;-0.0017516545807338413;-0.0007183366617343443;-0.0008388741617573418;1.0264514170223829e-05;8.976683909653739e-11;8.976683909652162e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7336086211694205e-05;0.0046329994141688265;0.00015469218196672088;-0.0005050134793765014;-2.043822221053573e-05;-3.1686752238680005e-05;-3.168679247939285e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004475364634117336;-0.00031897747145912014
0.2599067687988281;0;0;0;0;0;0;0.00012237505174406157;-0.00858893724700868;-0.00485473174172724;0.0016990322716673226;0.00303479918374457;0.008279744933408982;-8.077922586678205e-06;-0.0073276071158160615;-0.0035613973459083714;0.0006517305345580391;0.0030019044451033215;0.008951217374105104;-0.0008475467758869662;0.0003253598532118137;0.0001606662182424441;-0.001377891913529689;-0.0007423389499448945;-0.0007876500496882162;3.347068449903981e-06;1.2769572180073078e-10;1.2769572180075345e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.39500032372975e-05;0.004153660106416457;0.00018662746678982617;-0.0004708562538509503;-3.03674499446956e-05;-2.8129504182887193e-05;-2.812966791954283e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0035580154859891086;0.0006420183660665751
0.2799208164215088;0;0;0;0;0;0;0.00010477977816703479;-0.008594900858098;-0.004844138752609151;0.0019267903041571078;0.003079644422984648;0.008448408643306832;-7.159466407453931e-06;-0.0077396059098042355;-0.003627851848238522;0.0007454543522257227;0.002962683124709707;0.008859950290266197;-0.0007696736517567221;0.0003289405497742331;0.0001203976765267517;-0.0008431474412913625;-0.000715745717377414;-0.0007665556316669413;2.928112207038774e-07;1.7201469595936734e-10;1.7201469595934547e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.218508542119051e-05;0.0032862843666891036;0.00020963148448285883;-0.0004182239921694849;-3.5987603872474757e-05;-2.441049291062334e-05;-2.4410806474933518e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0024959933282793965;0.0015868533553040692
0.29999876022338867;0;0;0;0;0;0;8.72917508230522e-05;-0.008292138675849596;-0.004855664404713434;0.002163946983577487;0.00307838998015648;0.00830267584243192;-6.276244966698214e-06;-0.007893106047121162;-0.0035925702616514924;0.0008096587844309696;0.0028799311820975723;0.008406038797515475;-0.0006927391132574699;0.00033755171162249916;9.225061913893646e-05;-0.00017880697970241373;-0.0006371436362553903;-0.0007816430822502482;1.4518619503728811e-06;2.232276238351146e-10;2.2322762383511508e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.662175298453109e-05;0.0021159361417589753;0.00021548888468077333;-0.00034254779070911387;-3.774807066804516e-05;-2.0577453698418552e-05;-2.0577946845063342e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0014422070016255756;0.0027025578598940062
0.3199484348297119;0;0;0;0;0;0;7.016956399428828e-05;-0.007611989647358616;-0.00488871413723811;0.0023985573510325524;0.00301886279741717;0.007725333016775758;-5.4432448753996124e-06;-0.0076146303968343855;-0.0034161056553974776;0.0008249908578401618;0.002733464627072069;0.007558225028798371;-0.000628085325999225;0.0003439616455081595;8.819950245739909e-05;0.000474611157391441;-0.0005405823823062074;-0.000838320383368696;5.335286338065883e-06;2.809792716411249e-10;2.809792716411242e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.44266275669169e-05;0.0009215860856156308;0.00020370549357553568;-0.00024008891070346783;-3.762383007045839e-05;-1.6744651843982004e-05;-1.674535492743149e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005298661320139267;0.0038318285386238905
0.3399500846862793;0;0;0;0;0;0;5.331703385146955e-05;-0.006683641137021934;-0.0049513599760040265;0.0026237176301433253;0.002921044230662678;0.0068523070605344474;-4.65674016481353e-06;-0.006927011518645136;-0.0031300676209240715;0.0007926780631181539;0.002529095780604685;0.006518026403778549;-0.0005855800387377835;0.0003415805101309971;0.00011815875955610905;0.0009682068825156904;-0.00046440429576722253;-0.0009423066186221882;4.009556003642078e-06;3.4574243077893634e-10;3.4574243077893945e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.22248810214344e-05;-6.385253509540157e-06;0.0001826544824816292;-0.0001052128764662942;-3.7148759773610234e-05;-1.2916798917412575e-05;-1.2917746085645486e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.00015248093832017522;0.004874582670632527
0.3599667549133301;0;0;0;0;0;0;3.6801209746511116e-05;-0.0058045013731152575;-0.005057539582763424;0.002829967879518768;0.002839857590124168;0.005991260231185271;-3.920031674586846e-06;-0.006097239089912016;-0.002820266377783353;0.0007380402467244379;0.002305570374189612;0.005634603292066224;-0.0005744547078872345;0.00032537026714003677;0.0001909002209899808;0.001187025826522745;-0.00044073998295251707;-0.001098677052136896;-5.334546646574515e-06;4.1719871473686685e-10;4.1719871473683645e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.1153568944280685e-05;-0.00045461063386864923;0.00016199616580304225;6.704186213456786e-05;-3.585608692550429e-05;-9.109063390093808e-06;-9.110290024127604e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0005257843126203378;0.005725399135283987
0.3799464702606201;0;0;0;0;0;0;2.068079855954192e-05;-0.005273949270741751;-0.00522487594782242;0.0030073300522865417;0.0028436895785669573;0.005445945517739382;-3.2343754774246187e-06;-0.005482734243785426;-0.0025886076524500637;0.0006993200019010358;0.002112319557432095;0.005208815445254785;-0.0005982959415246464;0.00029585895882685556;0.0003136005015803682;0.0011103805513879117;-0.0004780364692150553;-0.0013114130876529053;-1.6252549280970107e-05;4.946448158655091e-10;4.946448158655375e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.00013456670045546484;-0.0003950370173365805;0.0001498098502866563;0.00028128063589407336;-3.3374349801350994e-05;-5.3145596511604435e-06;-5.316101106154744e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0005296814760264068;0.006283989685609969
0.39990782737731934;0;0;0;0;0;0;4.946350627572466e-06;-0.005226414255020908;-0.005473741808127098;0.003145673415896357;0.0029690661039732794;0.005390315412520642;-2.596485266490071e-06;-0.0053289483016982836;-0.0025031836995390473;0.0007038030414013268;0.001987025341185673;0.005333225721900285;-0.0006531019719165815;0.00026093826052628723;0.000492539673779267;0.0008324888409095194;-0.0005512601182736206;-0.0015842394015784065;-2.3674477234747313e-05;5.772912720572226e-10;5.772912720571958e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.00031539970773420675;-1.3074433803193905e-05;0.00014973377608736357;0.00054257522624032;-2.939825318560519e-05;-1.6118890331063212e-06;-1.6137805923597794e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003800940080668372;0.006477238852576134
0.42003774642944336;0;0;0;0;0;0;-1.0538326255719528e-05;-0.005616064141712955;-0.005819961629152115;0.003233942931663863;0.003205496454562564;0.005803861814373558;-1.996867892762039e-06;-0.005688544829435764;-0.0025623435280242917;0.0007568990861006934;0.0019370162338446253;0.00589052908870853;-0.0007337190141373954;0.0002300822973963935;0.0007354979317103961;0.0005046322436635421;-0.0006237664972889683;-0.0019232908030869039;-2.515537887351337e-05;6.647267612280448e-10;6.64726761228028e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0005621361186917008;0.0003882259197915825;0.0001560089796253549;0.0008587958366357927;-2.5243291837651405e-05;1.8658238750067893e-06;1.8635447052166095e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.00048561523777023894;0.006245006286571886
0.4399139881134033;0;0;0;0;0;0;-2.5434915332509228e-05;-0.00624883208941734;-0.006233860747437079;0.0032573439429827737;0.0035095417779049377;0.006483177001096682;-1.4426326667510833e-06;-0.006388854272132638;-0.002704790691460667;0.0008438936755536287;0.001940408995997135;0.006635277692829761;-0.0008336004687989891;0.0002120601666053145;0.0010413468400970343;0.0002856262042216061;-0.0006586023769226606;-0.0023227449374118234;-2.0394548585141297e-05;7.534208500755966e-10;7.534208500755834e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0008738824283541582;0.0005035132327275461;0.00015800733362679036;0.0012273230368362055;-2.2038632519855816e-05;4.9325247073209846e-06;4.9298316835202456e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0008686447069461901;0.005858907044916598
0.4600942134857178;0;0;0;0;0;0;-4.012416764086858e-05;-0.006865531408660931;-0.006665735311529368;0.00320074196280166;0.0038383244044269496;0.007169838954716986;-9.120922859143579e-07;-0.007165244684019907;-0.0028495713535858706;0.0009437104237970657;0.00195878095464761;0.00732147819064236;-0.0009578272482835278;0.0002073338052458996;0.0014223140996039922;0.00027259411749194827;-0.0006239006786349492;-0.002794333605781789;-1.2576255804601483e-05;8.436158159994334e-10;8.436158159994343e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012631202956314425;0.00017921975046714255;0.00014710589866227266;0.0016624853847390026;-1.88803861293996e-05;7.592916996759521e-06;7.589776984790323e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012842470641540268;0.005847746730607819
0.47989583015441895;0;0;0;0;0;0;-5.404881522213796e-05;-0.007214248553011688;-0.007031304897039013;0.0030495317374241793;0.0041343722517397695;0.007584720224925848;-4.16367915518075e-07;-0.0077317662150272835;-0.002911069758558057;0.0010246821994926124;0.0019540286664897644;0.007720097323312933;-0.0011108122324816011;0.00020971230614545973;0.0018671907282126394;0.00045114765684955857;-0.000524745963190236;-0.0033202649034863806;-1.1271856316507912e-05;9.294988869739264e-10;9.294988869738942e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0017182460440402655;-0.0004782096059660056;0.00011701248798924607;0.002151901797111973;-1.5223536636765866e-05;9.709658316299268e-06;9.706060216101177e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0015179402366913605;0.006384332543511646
0.4999053478240967;0;0;0;0;0;0;-6.752460571800386e-05;-0.007253351501913341;-0.007279811218826329;0.0027810618624836045;0.004376968101737909;0.007636190362253882;6.662658594273945e-08;-0.007947455503335855;-0.0028518255825994597;0.0010749318591163183;0.0018968491944405278;0.007808050964045769;-0.0013062366834006155;0.00021144231172574363;0.0023888895917640422;0.0006948603960981774;-0.0004001191776026547;-0.0039116295975707175;-1.876410060325916e-05;1.0101565954002305e-09;1.0101565954002096e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.002252212154807979;-0.0012060725862661052;7.034833219587416e-05;0.0027106718762180157;-1.0414540498448707e-05;1.1272518012588992e-05;1.1268446816344394e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0014131387354519398;0.007323316082566586
0.5199971199035645;0;0;0;0;0;0;-8.03018698082514e-05;-0.007122165334510693;-0.007355465829463334;0.002373005308263552;0.00455816833465884;0.007466629982548195;5.405330562932767e-07;-0.007822428915759535;-0.002691994329908921;0.0011028838535725475;0.0017756948891347846;0.007774157289568721;-0.0015522565365359195;0.00020496034914431333;0.0029846056679645725;0.0008504085311097124;-0.0002915388032484571;-0.004559743237313325;-2.8496649492066127e-05;1.0807106044717999e-09;1.0807106044718135e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.002861848179732095;-0.0016944399792216938;1.8638635864975172e-05;0.0033363808870100166;-5.787678540993316e-06;1.2153576626562317e-05;1.2149032369841947e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0008284776713253239;0.008497990852124434
0.5399186611175537;0;0;0;0;0;0;-9.201703146430966e-05;-0.007107785101875931;-0.00721497865321583;0.0018104582098228401;0.0047106484844753;0.0073805182612698165;1.0061051414830253e-06;-0.007602698169391283;-0.002503296264747762;0.0011311339306954251;0.0016145367163825208;0.007952402624934407;-0.001851243750721127;0.00018450360743137774;0.003643190301932317;0.0008082264568121214;-0.00023292294421768428;-0.005249646464547113;-3.504800831225332e-05;1.135362644558708e-09;1.135362644558658e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0035354322233829977;-0.0017330283480580196;-2.8026412926207935e-05;0.004018296209384365;-2.526370354427482e-06;1.226625658089111e-05;1.2261260580119075e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.717503156514814e-05;0.009753248514465136
0.559952974319458;0;0;0;0;0;0;-0.00010256282384645702;-0.0074877599698258196;-0.006818396081569685;0.001067363570838986;0.004889198742191395;0.007670306414233472;1.4760161940602683e-06;-0.0076130125584751235;-0.002376996693711843;0.0011931542411962933;0.001450346209035595;0.008629879624480098;-0.002203432142457653;0.00015222857531621513;0.004367922696737253;0.0005566582146202567;-0.0002321365211416947;-0.005983109318274656;-3.586759759071592e-05;1.1690630730878716e-09;1.1690630730878668e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0042760173009497035;-0.0013093482244357114;-6.247051187193776e-05;0.004760705490094722;2.1206898707461248e-07;1.1552251826693046e-05;1.1546838035087715e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0010109630053445878;0.01094175540078995
0.5802764892578125;0;0;0;0;0;0;-0.00011163232556735505;-0.008388742283534353;-0.00611795338221701;0.00011251349250756025;0.0051173539636707455;0.008508089191959688;1.9596143301352203e-06;-0.008084246449189082;-0.002384609510837615;0.0013180756769078585;0.001316618035106577;0.009896182781751634;-0.0025997802565565337;0.00011821478592854755;0.005158031132577061;0.0001874249905463153;-0.0002679824958931427;-0.006757309473587247;-3.0300941230742765e-05;1.1745130610912037e-09;1.1745130610911632e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.005082521453312424;-0.0006077520026467581;-8.101280422626279e-05;0.0055633226247842876;3.098626722611575e-06;9.928448747417915e-06;9.922672187100782e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0019522436740682732;0.011880516187750356
