time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
0.1999828815460205;0;0;0;0;0;0;-2.464452384890308e-07;-0.02473458277837831;-0.006297329660212308;0.0010290699854206232;0.004302853560749886;0.023902178529113683;0.00011453889993443429;-0.025402207692447575;-0.005316943446374497;0.0015962865516483415;0.0041025041642607715;0.02400819615233143;0.00021553575443801465;0.0002239366144334467;0.0002998550069140243;0.0004531474475888748;0.000948643475335514;-0.001029800907017416;7.676896237557071e-06;4.9512122812800555e-06;-4.951212281280423e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.7307255206284964e-05;0.00032793911939220594;0.00012785885898039734;1.7146226873682145e-05;2.2790089531600518e-05;-8.595214730020931e-06;-8.595214709714384e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.00291598218895308;0.008792410595530178
0.22004270553588867;0;0;0;0;0;0;-2.4031250386048323e-07;-0.024717458117577227;-0.005406054241085022;0.0011349330908867;0.0037737029049598808;0.024003946846767033;0.00010405400373439633;-0.024701811448699065;-0.004780257369287579;0.0015842955444709936;0.003551234710819339;0.024154782453036212;0.0002119631256835631;0.00022094159971034377;0.00025376300604088963;0.000584159014941283;0.0008468923048530367;-0.001052145063384805;6.280648002397802e-06;4.072958813089863e-06;-4.0729588130891276e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.990138353804318e-05;0.00012422550104430332;0.0001167292043936217;1.8128169946486666e-05;2.095443522615848e-05;-7.871769470912109e-06;-7.871769449670801e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.002187455457334208;0.006726045678857585
0.23997735977172852;0;0;0;0;0;0;-2.285668449491895e-07;-0.024766774656951273;-0.004522702707660472;0.0012458326760825076;0.003257123660893786;0.02417782881808618;9.365390528430753e-05;-0.02419585004942829;-0.004292954731633936;0.0015997554077557762;0.0030260359571661084;0.024311141991772756;0.00020612995942129232;0.00021566769822346085;0.00019532847923072854;0.0008598888790111517;0.000766963241116729;-0.0010581010181494547;4.408435939011218e-06;3.96973262975923e-06;-3.969732629759216e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.2531984037206986e-05;-0.00036032924389240817;0.00010575518370321802;1.9032401058833367e-05;1.7609372964017357e-05;-6.9834383005702975e-06;-6.983438278539472e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0015876361529794706;0.004398702118743632
0.2598459720611572;0;0;0;0;0;0;-2.0958466298115683e-07;-0.02467142780279875;-0.0036697826183804878;0.0013596971632264655;0.002716441215660398;0.024212195064678716;8.348522100292396e-05;-0.023729782540572765;-0.003798461078062436;0.0016141814313805575;0.002504526444110121;0.02427881993034172;0.00019792965358042398;0.00020797267986025054;0.00012954688409282444;0.0012232354988639634;0.0007123270231639734;-0.0010480582395472444;2.535634394490499e-06;4.76136363952114e-06;-4.761363639521841e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.5102255679892237e-05;-0.0009730371076937416;9.50985304844302e-05;1.978202880258136e-05;1.239324585636447e-05;-5.9509521616397545e-06;-5.950952139056798e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0010296592068133959;0.0020289221954476735
0.27994346618652344;0;0;0;0;0;0;-1.8111241870164516e-07;-0.024246146465872625;-0.0028561001080806667;0.0014709025226784939;0.002113463543293186;0.023930588220064275;7.355178246065774e-05;-0.023124930375000494;-0.0032319569547032377;0.001598802243690794;0.0019555451410389808;0.02389332196713917;0.00018704297432928699;0.00019749836820392853;6.140557124149806e-05;0.0015901145236184794;0.0006741953386853026;-0.0010230631659236724;-7.069901490654468e-07;5.710729416935985e-06;-5.710729416937154e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.752348572724531e-05;-0.0015309920596168287;8.476997425745263e-05;2.0289077713917104e-05;8.446347344592752e-06;-4.81777664808545e-06;-4.817776625305867e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.00048828077149451314;-0.00021420878295501833
0.29984545707702637;0;0;0;0;0;0;-1.4171700539214467e-07;-0.0234838022176509;-0.002116124470124558;0.0015700263514010831;0.001480704445750333;0.023289901330059894;6.418510322434764e-05;-0.022318221618015832;-0.002599883336869284;0.0015431553993964754;0.0013955430990526384;0.023171686931459996;0.0001734694807071562;0.00018418251987121597;-3.4963247977253854e-06;0.0018802956085864284;0.0006440902926949321;-0.0009858243012955356;-6.3285080682876995e-06;6.0455558934603905e-06;-6.045555893460929e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.9598474794221673e-05;-0.001882758206073441;7.511708763253103e-05;2.043125984054421e-05;6.5976623766212e-06;-3.6379386378651398e-06;-3.6379386153867175e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.203365929176378e-06;-0.002095350508990181
0.31998515129089355;0;0;0;0;0;0;-8.830180041361379e-08;-0.022570928640754526;-0.001452915155652091;0.0016533666670744856;0.0008829241902491448;0.022432253855808937;5.5277965428769995e-05;-0.02140670948920693;-0.001979125898036237;0.0014636797101785692;0.0008608316456804207;0.02232767938955981;0.000156605681079765;0.00016736427427091648;-6.375507334752245e-05;0.0020579334694173805;0.0006134739541493818;-0.0009383346910620503;-1.3195787414865304e-05;5.931203903140989e-06;-5.931203903140386e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.119852967530143e-05;-0.0019716498736152884;6.602847450264758e-05;2.008067503360365e-05;5.540054747811219e-06;-2.392245017978659e-06;-2.392244996462738e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00044418979565596554;-0.0034731804561637936
0.33986473083496094;0;0;0;0;0;0;-1.9952100769513128e-08;-0.021810340407484752;-0.0009024685946569743;0.0017142466451568735;0.00042529167998692425;0.021655993246689934;4.711632770741138e-05;-0.0206455745588606;-0.0015107104800154221;0.0013933388178067293;0.00042250814935402376;0.021662495243741357;0.000136509994250936;0.00014703196790913348;-0.00011626554520044134;0.002102773136912752;0.0005766227739881014;-0.0008848920319156023;-1.8026018261472727e-05;5.5003917691363325e-06;-5.500391769136296e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.209194391194485e-05;-0.001809062166172978;5.7789949437506735e-05;1.910425810870824e-05;2.463919597118045e-06;-1.0989607894946397e-06;-1.0989607697486838e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008124062588172779;-0.004472083735274285
0.35997772216796875;0;0;0;0;0;0;6.73774294935142e-08;-0.021349417331581202;-0.00047238064520169307;0.00175258152552267;0.00014952384071318812;0.02114351956364709;3.9540399904380014e-05;-0.02021701448894291;-0.0012702952160234065;0.0013614266981882123;0.00011725570680962602;0.021300511010625234;0.00011381841773964905;0.00012373674261085648;-0.0001615633677984811;0.0020181558658024703;0.0005301015120022953;-0.000827534413827757;-1.83370600431706e-05;4.852021749159023e-06;-4.852021749160284e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.2078705449125026e-05;-0.0014782626991932286;5.022846472390248e-05;1.7317097082661236e-05;-2.9982001037642812e-06;3.023006695795182e-07;3.023006865111719e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011135380724273895;-0.005005042033222349
0.3798694610595703;0;0;0;0;0;0;1.74068870796758e-07;-0.02120661631809359;-0.0001947025358462793;0.0017722890722340913;5.9328442728759386e-05;0.020954957166204557;3.2744316725540736e-05;-0.02020603047187211;-0.0012768254163264398;0.0013872392199518828;-2.167484303776808e-05;0.021236100087377568;9.133309259826238e-05;0.0001002080841474941;-0.0001985040917903095;0.0018416748013644752;0.00047821367405872334;-0.0007708740630758862;-1.3672271143518205e-05;4.088045234202069e-06;-4.088045234202e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.091379695121959e-05;-0.0011176053128344342;4.352027410063706e-05;1.4585688245804898e-05;-7.195112968328363e-06;1.8193807252144973e-06;1.8193807381481762e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013391427283069952;-0.004975489006856626
0.39995431900024414;0;0;0;0;0;0;3.046320596764702e-07;-0.02127869692132934;-8.721037346700195e-05;0.001783756658721982;0.0001199857139737527;0.021025484271519613;2.6589393588717023e-05;-0.020532121559846746;-0.0014833373452192587;0.0014687005472783711;-2.7983899970550726e-06;0.02137113541129913;7.033907040453502e-05;7.761469260383688e-05;-0.00022824617318315627;0.0016199314073755081;0.0004274745057049551;-0.0007170640844269205;-5.233953325480683e-06;3.2659317684323692e-06;-3.2659317684325738e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.8299806175520198e-05;-0.0008461881982640934;3.7503180424618845e-05;1.0664817289368574e-05;-9.17562309538046e-06;3.443484524252138e-06;3.4434845317033457e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0014945360509415698;-0.004592859909776495
0.41980433464050293;0;0;0;0;0;0;4.5835155793467424e-07;-0.0214012749224375;-0.00014977090122468507;0.0017936353646057098;0.000281021336016385;0.021208149876141405;2.1193879447207338e-05;-0.021000318291974168;-0.0018044246268277195;0.0015798692515633006;0.00013649852584469836;0.021537693426487724;5.2527668612209435e-05;5.7583448996417554e-05;-0.00025087907313776404;0.0013952702293130235;0.0003872021686383132;-0.0006674510652763377;2.3914960490915124e-06;2.4858476373657385e-06;-2.485847637366106e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.4003160868039166e-05;-0.0007263257665602648;3.226040107113905e-05;5.444458073675846e-06;-9.92172329906061e-06;5.035298896597076e-06;5.035298896975804e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001561597439465544;-0.00402825885376547
0.4398624897003174;0;0;0;0;0;0;6.405451521975356e-07;-0.021362903035252342;-0.0003467588104428709;0.0017997323914881235;0.0004787349490951419;0.021272588974373743;1.641263050321571e-05;-0.021365320041503925;-0.002145102235926939;0.0016846837106770354;0.0003416824673721274;0.02150622581184914;3.838820052888976e-05;4.0447398227857355e-05;-0.0002678628244648263;0.0011772421191464481;0.0003598375470259356;-0.0006185287391825294;7.048774016014786e-06;1.8237850844891504e-06;-1.8237850844887741e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.760877273529122e-05;-0.000718247059019314;2.760976827878865e-05;-1.3988020268309965e-06;-1.2180950674946106e-05;6.5569036637837224e-06;6.556903655109505e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001513439580765909;-0.003399161960164868
0.4598541259765625;0;0;0;0;0;0;8.505571568237917e-07;-0.020972605976101313;-0.0006306588131684259;0.0017967484309590503;0.0006446699779294714;0.020977731691027252;1.2285451342675673e-05;-0.02137817519659715;-0.002402084088474399;0.0017432849102393465;0.000551974943055589;0.021075876600120513;2.873465509779244e-05;2.694261600288492e-05;-0.0002799676486033236;0.0009616209806766293;0.0003423012831667132;-0.0005694079629331754;1.1508756333470524e-05;1.3660887707619039e-06;-1.366088770762641e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.84355750608285e-06;-0.0007481951536006859;2.3540994724889726e-05;-9.99974387658014e-06;-1.614135825710667e-05;7.938722211042429e-06;7.938722191204304e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001327269939320251;-0.0028131832934814725
0.4799532890319824;0;0;0;0;0;0;1.0913606567956446e-06;-0.020190928587404493;-0.0009629795675066769;0.0017836398291603;0.0007461028183488565;0.02022750693508074;8.737875550892399e-06;-0.020922774527139927;-0.002532916037966493;0.001738055778595239;0.0007337947870730419;0.020229535986581056;2.3834919089783703e-05;1.718695933986989e-05;-0.00028841948702736163;0.0007353534490586572;0.00032815073816745694;-0.0005186652551724931;1.6512012300857836e-05;1.2537270348940297e-06;-1.2537270348938018e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.733241287894365e-06;-0.0007480673651527547;1.9922917004350702e-05;-2.0651807069537587e-05;-1.8183104447979774e-05;9.162592281242082e-06;9.162592247796976e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0009833678016722951;-0.0023422311004047784
0.49985766410827637;0;0;0;0;0;0;1.3595061734843092e-06;-0.01919866121446663;-0.0013104343862508864;0.0017596235620461684;0.0007980736710636074;0.019195321886517545;5.77454556259906e-06;-0.020107545311904104;-0.0025792131389966158;0.0016884243320109571;0.0008844656408033371;0.019196391736916844;2.386697370306453e-05;1.132756432165061e-05;-0.0002942277875005793;0.0004903846725810095;0.00031196948154804937;-0.0004665208157231973;2.0906737195893166e-05;1.6818999452027035e-06;-1.6818999452029271e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7287120625971518e-05;-0.0006619439249168355;1.669774359458063e-05;-3.3382902928255046e-05;-1.7183886692179456e-05;1.0194784317436494e-05;1.0194784267949886e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007702979168676937;-0.002048942873046292
0.519773006439209;0;0;0;0;0;0;1.6568597580678756e-06;-0.018252702888068188;-0.0016581890591988047;0.001725260304413684;0.0008518978509394842;0.018177633786446577;3.3091975536784792e-06;-0.019178010839625993;-0.002632043861492089;0.0016311972835280923;0.0010290964394611224;0.018264047845255423;2.873827049374451e-05;9.120773580534141e-06;-0.000298553540523015;0.00021252639650333244;0.00028845405374178863;-0.00041221344886537394;2.2076224669562848e-05;2.807967163321459e-06;-2.8079671633225256e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5281914255072246e-05;-0.0004488936547768942;1.3706292336198342e-05;-4.847958501882476e-05;-1.4102421021614654e-05;1.1040423569576035e-05;1.104042350130162e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0009336050059312399;-0.0019905790784635613
0.5402042865753174;0;0;0;0;0;0;1.9904870980525714e-06;-0.01754937723835882;-0.0020041086690329394;0.001686169869084897;0.0009653006101492859;0.017417847815029166;1.2476934994966975e-06;-0.018364904504726644;-0.0027840482792822565;0.0016010153730531532;0.0012014060009359116;0.0176346906164078;3.859838564156883e-05;1.039004425309479e-05;-0.0003024683825136643;-0.00011276455917942228;0.0002516771878973993;-0.0003542473825534231;1.9320979331773643e-05;3.85414659522258e-06;-3.854146595223077e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.766836260689774e-05;-0.00010731067960395932;1.0745888862492012e-05;-6.658446715958987e-05;-1.1402103186509911e-05;1.1710036093721626e-05;1.1710036003174634e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0014128474695518018;-0.0019534475181549205
0.5598633289337158;0;0;0;0;0;0;2.3360057056838914e-06;-0.01720092199347442;-0.0023219112834469576;0.0016493328957995143;0.0011526005708827794;0.01706205458693063;-3.3709255864257754e-07;-0.017871266437420607;-0.0030568336334089474;0.0016190071613819497;0.0014058850971915488;0.017384776583410626;5.246404410098884e-05;1.4641103202364348e-05;-0.00030657420352300774;-0.0004475251473220434;0.00020219557281958046;-0.0002964304998862362;1.5697720339322495e-05;3.9593680094903195e-06;-3.959368009491182e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.326782362041077e-05;0.0002659874676586158;7.865957944995136e-06;-8.662399996704146e-05;-9.739381338068839e-06;1.216343886487888e-05;1.2163438749948292e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0018335632896227905;-0.001743241375679499
