time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
0.1999828815460205;0.008011058573433847;-0.0718180179905555;0.8347755354872683;0.00047881494545373184;0.017195219961104673;-0.016078053495453465;7.635941147315006e-06;0.017950071673019853;-0.32807803948169856;0.6337941257106483;-0.30574623111500576;-0.01794055375017161;9.579915574370293e-06;0.01356831770232722;-0.2954659059178638;0.6331945896478673;-0.337671680656614;-0.01380659478545522;-3.8350028379021e-05;-2.30100170274126e-05;-0.44002822562088695;0.2602230545030604;5.953765205779504e-05;0.880001850005369;2.739275735495535e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.44002822562088695;0.2595634340149412;4.4197640706178376e-05;0.8800026937059933;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.008384926819779981
0.22004270553588867;0.007919375787904893;-0.07189372541143181;0.8347909626346908;0.0003553628185233698;0.017112432248903048;-0.016256390832188425;7.635941147315006e-06;0.01835024317509217;-0.32807803948169856;0.6337692717277976;-0.3057786865293803;-0.018378836823869864;9.579915574370293e-06;0.013920849739867123;-0.2953931821711364;0.6331448816821659;-0.3377041360709885;-0.014197238394621059;-3.8350028379021e-05;-2.30100170274126e-05;-0.4400128856095353;0.2599776143214346;4.4197640706178376e-05;0.880001850005369;2.739275735495535e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.44002822562088695;0.26011567442359906;4.4197640706178376e-05;0.8800026937059933;6.391643382822915e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.008384926819779981
0.23997735977172852;0.007855898281177151;-0.07199489886855176;0.8348093435321037;0.00042851370300805747;0.0170608515767027;-0.016442410444924484;7.635941147315006e-06;0.018778998355883942;-0.32807803948169856;0.633719563762096;-0.30582736965094204;-0.01870278518269031;9.579915574370293e-06;0.014387716492284819;-0.29532045842440896;0.6330951737164644;-0.337736591485363;-0.014549770432160963;-3.8350028379021e-05;-2.30100170274126e-05;-0.43999754559818377;0.2597475141511605;-1.8223933486716248e-06;0.880001850005369;1.8261838236636898e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.44002822562088695;0.26048383469603764;4.4197640706178376e-05;0.8800026937059933;8.217827206486605e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.009920816561534984
0.2598459720611572;0.007962583691883119;-0.07187762756997008;0.8348199208678531;0.0006647429119713987;0.01715318727730116;-0.016571008174142803;7.635941147315006e-06;0.018778998355883942;-0.3280537982327894;0.6336947097792454;-0.3057786865293803;-0.018769480433035696;9.579915574370293e-06;0.014568746457507997;-0.2952962171754998;0.633082746725039;-0.337736591485363;-0.014568826217973925;-3.8350028379021e-05;-2.30100170274126e-05;-0.43999754559818377;0.2597321741398089;-1.7162404700288292e-05;0.880001850005369;1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.44002822562088695;0.2604991747073893;4.4197640706178376e-05;0.8800026937059933;8.217827206486605e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.008384926819779981
0.27994346618652344;0.008046089119914737;-0.07185613542975691;0.8348049394606932;0.0009965655576048957;0.017209070811419504;-0.016338741288797132;7.635941147315006e-06;0.018435994211250518;-0.3280537982327894;0.6336698557963946;-0.3055839540431333;-0.018569394681999536;9.579915574370293e-06;0.014425828063910741;-0.2955143884156821;0.6331324546907405;-0.33760676982786497;-0.014159126822995124;-3.8350028379021e-05;-2.30100170274126e-05;-0.43999754559818377;0.2597475141511605;-1.7162404700288292e-05;0.880001850005369;1.8261838236636898e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.44002822562088695;0.2604071346392797;4.4197640706178376e-05;0.8800026937059933;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.009920816561534984
0.29984545707702637;0.008119686550249899;-0.07191250884764054;0.8347779166891489;0.0011027774442884468;0.017273617272350023;-0.015948876109761152;7.635941147315006e-06;0.01795959956592634;-0.3280537982327894;0.6336574288049692;-0.305437904678448;-0.0180644163579559;9.579915574370293e-06;0.013968489204399527;-0.2957810421536827;0.6331945896478673;-0.33749317587755423;-0.013720843749296873;-3.8350028379021e-05;-2.30100170274126e-05;-0.43999754559818377;0.2598395542192701;-1.7162404700288292e-05;0.880001850005369;2.739275735495535e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.44002822562088695;0.2602230545030604;4.4197640706178376e-05;0.8800026937059933;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.008384926819779981
0.31998515129089355;0.008271261945046907;-0.07226210137867216;0.8347577266680652;0.0011098318031872246;0.017464269018655665;-0.015655852387729544;7.635941147315006e-06;0.01811204585243008;-0.3280537982327894;0.6336325748221184;-0.3054216769712608;-0.0180644163579559;9.579915574370293e-06;0.013987544990212514;-0.2957810421536827;0.6331945896478673;-0.33749317587755423;-0.013949513179052478;-3.8350028379021e-05;-2.30100170274126e-05;-0.43999754559818377;0.2598548942306217;-1.7162404700288292e-05;0.880001850005369;2.739275735495535e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.44002822562088695;0.2600543143781926;4.4197640706178376e-05;0.8800026937059933;6.391643382822915e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.008384926819779981
0.33986473083496094;0.008235837307196582;-0.07249893366892106;0.8347630160669162;0.000955053595435686;0.01745351198116825;-0.015733298678736827;7.635941147315006e-06;0.0186265520693802;-0.3280537982327894;0.6336325748221184;-0.30555149862875874;-0.018521755217467115;9.579915574370293e-06;0.01424479809868756;-0.29565983590913697;0.6331945896478673;-0.33749317587755423;-0.014530714646347991;-3.06800227032168e-05;-1.53400113516084e-05;-0.43999754559818377;0.2599315942873798;-1.8223933486716248e-06;0.880001850005369;2.739275735495535e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.44002822562088695;0.2598088741965669;4.4197640706178376e-05;0.8800026937059933;8.217827206486605e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.009920816561534984
0.35997772216796875;0.008267002017165025;-0.07265987939234796;0.8347712648554473;0.0008193400309044881;0.017518617828047717;-0.015862005347424202;7.635941147315006e-06;0.0190934188217979;-0.3280537982327894;0.6336325748221184;-0.30566509257906954;-0.018979094076978332;9.579915574370293e-06;0.014759304315637684;-0.29544166466895466;0.6331324546907405;-0.3375580867063032;-0.014949941934233268;-3.06800227032168e-05;-1.53400113516084e-05;-0.43999754559818377;0.2600543143781926;1.3517618002945042e-05;0.880001850005369;1.8261838236636898e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.44002822562088695;0.25970149411710564;4.4197640706178376e-05;0.8800026937059933;8.217827206486605e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.008384926819779981
0.3798694610595703;0.008130298432436303;-0.07264264631823597;0.8347930399388479;0.0007342997866854696;0.0173688422735515;-0.01615312291270294;7.635941147315006e-06;0.01948406243096373;-0.3280537982327894;0.6336325748221184;-0.3057137757006313;-0.0193506819003312;9.579915574370293e-06;0.015302394211307246;-0.29532045842440896;0.6330703197336136;-0.3376392252422395;-0.015273890293053718;-3.06800227032168e-05;-1.53400113516084e-05;-0.43999754559818377;0.2600543143781926;2.8857629354561712e-05;0.880001850005369;1.8261838236636898e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.44002822562088695;0.25970149411710564;4.4197640706178376e-05;0.8800026937059933;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.008384926819779981
0.39995431900024414;0.008102493206490194;-0.07256552872739698;0.8348184536774705;0.0006138574402229517;0.017255112750748057;-0.016460740414475584;7.635941147315006e-06;0.019817538682690664;-0.3279083507393345;0.6335952938478423;-0.3057949142365675;-0.01977943708112297;9.579915574370293e-06;0.01572162149919254;-0.2951750109309541;0.632983330793636;-0.337736591485363;-0.015702645473845492;-3.06800227032168e-05;-1.53400113516084e-05;-0.43999754559818377;0.2600543143781926;2.8857629354561712e-05;0.8800171900167206;0.0;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.44002822562088695;0.2599315942873798;4.4197640706178376e-05;0.8800026937059933;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.008384926819779981
0.41980433464050293;0.008201771614113168;-0.07264849999391391;0.8348290346593128;0.0007108590415391713;0.01733263944360259;-0.016580891441831256;7.635941147315006e-06;0.02016054282732408;-0.3278356269926071;0.6335580128735662;-0.30585982506531656;-0.02021772015482122;9.579915574370293e-06;0.016102737215451884;-0.29510228718422665;0.6329460498193599;-0.3377852746069248;-0.016045649618478902;-3.06800227032168e-05;-1.53400113516084e-05;-0.43999754559818377;0.2599776143214346;1.3517618002945042e-05;0.8800171900167206;2.739275735495535e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.44002822562088695;0.2601463544463023;4.4197640706178376e-05;0.8800026937059933;6.391643382822915e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.008384926819779981
0.4398624897003174;0.008157538217147152;-0.07272438472693772;0.83482255426073;0.0009492838186879156;0.017224932772733126;-0.016468894725562514;7.635941147315006e-06;0.020151014934417597;-0.3277871444947888;0.6335455858821408;-0.30585982506531656;-0.020293943298073092;9.579915574370293e-06;0.016169432465797273;-0.29505380468640835;0.6329211958365091;-0.337801502314112;-0.016007538046852968;-3.06800227032168e-05;-1.53400113516084e-05;-0.43999754559818377;0.259962274310083;-1.8223933486716248e-06;0.8800171900167206;2.739275735495535e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.44002822562088695;0.26017703446900553;4.4197640706178376e-05;0.8800026937059933;8.217827206486605e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.008384926819779981
0.4598541259765625;0.008077491817900408;-0.07252016909387038;0.8348213726279261;0.001251384636151034;0.0170867560753197;-0.016429556132138905;7.635941147315006e-06;0.019741315539438798;-0.3277871444947888;0.6335455858821408;-0.30574623111500576;-0.019893771796000773;9.579915574370293e-06;0.015883595678602758;-0.29527197592659066;0.6329957577850613;-0.3377203637781757;-0.015464448151183391;-3.06800227032168e-05;-1.53400113516084e-05;-0.43999754559818377;0.259962274310083;-1.8223933486716248e-06;0.8800171900167206;1.8261838236636898e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.44002822562088695;0.26017703446900553;4.4197640706178376e-05;0.8800026937059933;8.217827206486605e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.008384926819779981
0.4799532890319824;0.008271908262348374;-0.07262965011200258;0.8347930551591681;0.0015013087851745695;0.017291714140355078;-0.01601485779529961;7.635941147315006e-06;0.01928397667992757;-0.3277871444947888;0.63352073189929;-0.3056164094575078;-0.019217291399640433;9.579915574370293e-06;0.015330977890026716;-0.2954659059178638;0.633082746725039;-0.3376554529494267;-0.014978525612952725;-3.06800227032168e-05;-1.53400113516084e-05;-0.43999754559818377;0.259962274310083;-1.8223933486716248e-06;0.8800171900167206;1.8261838236636898e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.44002822562088695;0.26017703446900553;4.4197640706178376e-05;0.8800026937059933;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.002241367852759968;0.008384926819779981
0.49985766410827637;0.008237955341476071;-0.07291045490570038;0.8347638173168785;0.001374642328100711;0.01724450523778997;-0.01562394914017941;7.635941147315006e-06;0.019198225643769225;-0.3277871444947888;0.6335331588907155;-0.3055352709215715;-0.019112484577669103;9.579915574370293e-06;0.015130892138990546;-0.2955628709135004;0.6330951737164644;-0.3375905421206777;-0.014968997720046244;-3.06800227032168e-05;-1.53400113516084e-05;-0.43999754559818377;0.259962274310083;-1.8223933486716248e-06;0.8800171900167206;9.130919118318449e-06;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.44002822562088695;0.2601463544463023;4.4197640706178376e-05;0.8800026937059933;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.008384926819779981
0.519773006439209;0.008346124007179793;-0.07314629157193586;0.8347550993659442;0.0013358536658539942;0.017377253756124703;-0.015525547392824806;7.635941147315006e-06;0.019455478752244286;-0.3277871444947888;0.6335331588907155;-0.3055352709215715;-0.019312570328705262;9.579915574370293e-06;0.01523569896096186;-0.2955386296645913;0.6330951737164644;-0.3375905421206777;-0.0152834181859602;-3.06800227032168e-05;-1.53400113516084e-05;-0.43999754559818377;0.25999295433278624;-1.8223933486716248e-06;0.8800171900167206;2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.44002822562088695;0.2599469342987314;4.4197640706178376e-05;0.8800026937059933;6.391643382822915e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;0.009920816561534984
