time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
12.779946088790894;-72.665368005571;44.11917474734174;-18.909000939920475;-0.7708447215499847;11.919273007859353;8.481362472879155;-4.251414775536308;53.6487645346965;1.7504371369126717;-49.257773099603895;24.451888746472633;9.862899895344814;-0.40635262224777813;-2.5615676502437568;-5.330049586760829;2.2697822451507017;0.5459891030497296;-0.037241332388662465;0.7868510949766909;2.6855140150541805;-0.15581566910045064;5.25223121774503;1.2627713772048668;2.6925304544800603;0.014023000500963848;0.3064853092745107;0.012080502900127896;-0.02311478232775311;-0.003830791227067583;-0.0023758485304192934;-0.0017115471723224678;-0.0007548379059822862;-0.0004353496481223208;2.3474240259893133e-05;0.00010968748000516449;0.0022346562789759793;-0.0030456136694205762;-0.0016549846561707323;-0.001166814622572901;-0.00027341632979940123;-0.00012925479178090094;0.00026758960462331256;-0.01202226448405119;-0.0032284380636915257;-0.0018214304831765942;-0.0012931787508187558;-0.00038363036403810314;-0.00019957330212762734;0.00021310760389308233;0.00010968748000516449;-0.005058716150315727;-0.003078654730545698;-0.0016842539426112743;-0.0011893681856526618;-0.0002922449597608873;-0.00014140650362130322;0.00025909580355162475;-0.004054367820021069;-0.011436752159066765;-0.0065373973929887695;-0.003940205758307298;-0.0014129595325638553;0.00010968748000516449;-1.0875430324511617;5.066154291089859;1.4931880619586437;2.943671793623687;0.01557095619587814;0.32659160125334286;0.013552584484611841;-0.023177440723671;-0.004911422207805975;-0.003245515737667386;-0.0023934146028131926;-0.0012501784609281986;-0.0007600489827579132;-0.0001398431726877956;-0.00011304858334989816;0.0015795422755225884;-0.004832108273545701;-0.0031049186397907476;-0.002313996755720934;-0.0011104484540179098;-0.0006822827991231593;-3.0575507954749725e-06;-0.012486192405830022;-0.0048514190633136296;-0.0031386077813450003;-0.0023331127536089843;-0.0011437401891633578;-0.0007008320418887286;-3.5499635389125124e-05;-0.00011304858334989816;-0.005649655948235854;-0.00483596908706043;-0.0031114623865924986;-0.002317746307597319;-0.0011168480003566018;-0.0006858585566773729;-9.23285627539149e-06;-0.004233222581156232;-0.011238966262128544;-0.006402447361661184;-0.0038505380941719737;-0.0013776177802954806;-0.00011304858334989816;-0.01684770450580498;-0.3784726232247568
12.800042390823364;-74.61943649617604;54.04745614204847;-100.97331720653563;-1.4798255223150312;9.186394452869212;5.266409712940268;-5.230611967192039;54.922125735690614;-1.3955426390501522;-53.22509323190529;32.592006487374924;5.142551229520266;-0.3660675891181352;-2.4068949801893105;-4.999991734688474;2.20240756408369;0.5510460598161699;-0.03800302347736918;0.8836610782380365;2.640663729470869;-0.14297079443766078;5.274024620023252;1.263039807516878;2.680515371058264;0.014105756761108139;0.30699549031528456;0.012170821634028656;-0.023091240304733657;-0.0037816291133769037;-0.0023326016877812266;-0.0016763541408507496;-0.000727026471603676;-0.00041659436752679914;3.3421324636414516e-05;0.00012314077000549355;0.00226917390179674;-0.0029802960133390845;-0.0015986091542776976;-0.001121041476888866;-0.00023798995424132238;-0.00010538614943385877;0.00027976948648007283;-0.011988152032047379;-0.0031599245113348093;-0.0017622696422427613;-0.0012452357353563183;-0.0003464438735424491;-0.00017455831153536286;0.00022602134923858583;0.00012314077000549355;-0.005023108617663334;-0.003008841989988856;-0.0016240828224463532;-0.0011405911018749595;-0.00025450708434287194;-0.00011601187507029015;0.00027211664210314413;-0.004048376182527215;-0.01143400696864312;-0.006534926853252655;-0.003938581302479156;-0.001411775351277877;0.00012314077000549355;-1.087321518293727;5.043097147497897;1.492870615196651;2.963638445812796;0.015275619697599727;0.3264610167213942;0.01324661188545684;-0.023210837915076325;-0.004972002387738666;-0.0032980145035688153;-0.0024358076963684945;-0.0012833058138368872;-0.0007822660164699252;-0.00015165136334998594;-0.00013164240449095469;0.001519867227206804;-0.00494757508231604;-0.0032023750396960714;-0.002392435743120951;-0.0011699050554562901;-0.0007220920473100103;-2.3018557093658336e-05;-0.012542746096572162;-0.004954977038649883;-0.0032264969015159697;-0.0024038324491010986;-0.0011977442965991972;-0.0007369749771785585;-5.396531966716034e-05;-0.00013164240449095469;-0.005710502579215449;-0.004949781880457053;-0.0032077027347707783;-0.0023951739994168856;-0.0011757037694923474;-0.0007252490113324935;-2.915087860933408e-05;-0.004225302693912773;-0.0112313074245556;-0.006397433448775313;-0.0038471562213651177;-0.0013765742491403405;-0.00013164240449095469;-0.015706739481367568;-0.37258511902037983
12.819915771484375;-75.14756706243686;57.393761360557384;-37.64486621469473;-0.3350996069990074;10.044249468384276;-7.7313047379336;-4.167722733719654;36.77228991453524;-0.5129566530140268;-44.76324975780156;33.434893804976774;-12.429742358158576;-0.3093023651661337;-2.2195215277949933;-4.775539920152406;2.222020990762616;0.5477559468592521;-0.03731786967819967;0.9806779103925757;2.572078297429884;-0.16907429718573003;5.292384914895447;1.2617771671965539;2.649744339381091;0.01407740666277561;0.30749332943558577;0.012162928450518475;-0.023013998026018397;-0.003738812527757944;-0.0022944404493442216;-0.0016454335685874362;-0.0007021213119141228;-0.0003998655731918769;4.279743442690865e-05;0.00013390257733926166;0.0023870038968504276;-0.0029335259679605153;-0.0015578269776049668;-0.0010877632787638278;-0.00021202011685895886;-8.782569422821787e-05;0.00028873817623277325;-0.011876520806192555;-0.0031060633393860454;-0.0017152418200096745;-0.0012071153123172373;-0.0003164789541098386;-0.00015440627619242193;0.00023673029926619092;0.00013390257733926166;-0.00490466480790404;-0.002956272481404563;-0.001578304273025257;-0.0011033960040800158;-0.00022542038080377024;-9.641080252024829e-05;0.000282328979008409;-0.004034187722185608;-0.011422382506334063;-0.006525418816566016;-0.003932368552297907;-0.0014077575230730967;0.00013390257733926166;-1.0980497957641342;5.002866629564219;1.4860011898302525;2.980696714905171;0.014936930110170605;0.32483551330507493;0.012900885748816036;-0.023239292869918604;-0.005007220349813189;-0.0033326384067158526;-0.0024649801693821596;-0.0013084273351299232;-0.0007995566367905792;-0.00016147134153913476;-0.00014967599464237833;0.0014676668653409149;-0.005038603688517688;-0.0032827948741797884;-0.002458300081178382;-0.0012219119396498007;-0.0007573342368042842;-4.125497651848421e-05;-0.012591569699667824;-0.005033134753942531;-0.0032965175417597097;-0.0024613270362604206;-0.001243777215713526;-0.000768210153153704;-7.049365974641801e-05;-0.00014967599464237833;-0.005763381624569623;-0.005038563254476703;-0.0032863984451327283;-0.0024596284676200353;-0.0012267951865051279;-0.0007598662916330838;-4.722078692864887e-05;-0.004196751156098067;-0.011219208404717237;-0.006389910386585972;-0.0038422965588806595;-0.0013749502077814199;-0.00014967599464237833;-0.01387274663984137;-0.36576918684040777
12.8400719165802;-82.37289208055321;130.08896068238028;-155.8494204867804;16.817796362454054;23.94210305240379;38.73506438491225;-3.8828004243654655;27.543200160058078;7.11799670731568;-41.50119316651542;32.01674987510216;-27.220161634967088;12.334837017330281;36.20941986573731;0.6338837514401021;-0.06095228006710762;1.8320665647924546;0.7469236111514461;1.0873832082504853;2.4716269320582356;-0.21558663758402413;5.308007902157604;1.2601689143664774;2.6099896475147917;0.014128759323355791;0.3082275868253241;0.012238444823698014;-0.022905097683252728;-0.00373752080556011;-0.002290546209125946;-0.00164195801397281;-0.0006974983387160477;-0.00039667396989021865;4.5674919057194684e-05;0.0001383626205358185;0.0025509270885179266;-0.0029123068078131917;-0.0015382182006516885;-0.0010713772641991568;-0.00019864537553180244;-7.864132444916397e-05;0.0002935180428907772;-0.01172093731593331;-0.003091036940000348;-0.0017002996535113444;-0.0011946498109488308;-0.000305531423616728;-0.00014692786514546678;0.00024125770716979344;0.0001383626205358186;-0.004739902619758715;-0.0029370393127901803;-0.001560101682731849;-0.0010882303316759171;-0.00021270236905569957;-8.770904319714498e-05;0.00028717032583811203;-0.004043866913914686;-0.011413559518515871;-0.006517717547888188;-0.0039273900104886015;-0.0014040553396547448;0.0001383626205358185;-1.1189979577778277;4.9493433960965465;1.4736558213120532;2.995871952635946;0.014480269134648055;0.3216965768449096;0.012438576152980758;-0.023278635707820683;-0.004988581043244312;-0.0033254825667722566;-0.0024617321841159273;-0.001311076718290677;-0.0008022495190290526;-0.00016447945761939023;-0.00016273961059329103;0.001401871327893172;-0.005090456666601563;-0.0033336775999463783;-0.0025015038121897824;-0.0012587976196215646;-0.0007828647007279295;-5.519022442201322e-05;-0.012650931436929158;-0.005060470767046277;-0.0033273389597931213;-0.0024884616669520916;-0.001268931225298879;-0.000785908032473266;-8.0787960746729e-05;-0.00016273961059329103;-0.005828011200611285;-0.005081445301433049;-0.0033299838458970632;-0.0024969805977980704;-0.0012594491209554958;-0.0007825682050856281;-5.988181190990372e-05;-0.004129712803361795;-0.01120430598529514;-0.0063811703560285715;-0.003836824853071265;-0.0013732122896864267;-0.0001627396105932906;-0.012132963819124007;-0.36250881937796825
12.85994815826416;-59.10821206829443;5.807421147800447;31.07520692133525;0.023017778022281554;35.27365798835065;-44.21156234940197;-2.5372254742975753;0.7951394548834889;14.919051662270885;-19.501719679957368;21.133244034138883;-27.136302924138434;-6.142140704312299;-25.49458984492707;7.8223918033847735;0.06564765834513331;3.6631048901452887;-12.323882575100523;1.2065142309895303;2.3658475095461298;-0.29757706288705743;5.321812673737596;1.2565112639119471;2.5527965468882408;0.014442673863134468;0.3085164021044602;0.012580964026567299;-0.022703615847456858;-0.0037559269566007714;-0.00230374126566152;-0.00165266869685966;-0.0007037341101347643;-0.000400933196957602;4.5163670811403266e-05;0.0001420346569554256;0.0028551335309167465;-0.0028612645179291367;-0.0014949907898740263;-0.0010365085311150558;-0.00017215637399772816;-6.087681441939054e-05;0.00030239608500509814;-0.01144062157911897;-0.0030711575226949517;-0.0016822483929625261;-0.0011801815449093865;-0.000293535975498511;-0.00013894750354459623;0.00024615948375171406;0.00014203465695542564;-0.004439992755293553;-0.0029000764299144696;-0.0015282098823677513;-0.0010625664283420912;-0.00019270958578088577;-7.43392513144009e-05;0.00029431917627338453;-0.0040829500891256055;-0.011388239877768132;-0.00649654790428212;-0.003913387089306912;-0.001395130390396874;0.00014203465695542558;-1.1590730510818736;4.914447777293073;1.4668907062530225;2.991754930828796;0.013480515499707885;0.31991964249202687;0.011455282725705233;-0.023205587817722292;-0.004915806927391611;-0.003269559102315702;-0.0024184601905462722;-0.001281451580035923;-0.0007830535360098092;-0.00015571156090366282;-0.0001691090265554196;0.001451860959127255;-0.005174377865469249;-0.0034078010564263777;-0.0025620159901142713;-0.0013067110009699356;-0.000815250781794379;-7.227100389427147e-05;-0.01258531229045963;-0.005071205524473002;-0.0033407763832328198;-0.0025005501323854063;-0.0012807038941605286;-0.0007942535330947595;-8.584514559705121e-05;-0.00016910902655542002;-0.00576945384853577;-0.005131490268441042;-0.003376023991976639;-0.0025350830426629388;-0.0012906431144943374;-0.0008038320850582282;-7.140633446962394e-05;-0.004000228020368579;-0.011131699441259786;-0.006329864973139082;-0.0038032871071669253;-0.0013572518917405213;-0.0001691090265554196;-0.009874615657433345;-0.35972041670512794
12.879941701889038;-13.127645494624055;27.38587760983141;312.5290321719267;-9.925302105056469;31.64726441717315;7.680113799076384;-6.141849755173508;36.00845744167808;16.076906690197973;3.7573625183434727;13.479756685145201;-5.19640776513243;-9.44927237136405;-34.84042727949356;10.073010399217278;0.48375667992183047;5.68814693878953;-13.744978563563315;1.3056670428744201;2.3234297173637644;-0.3736466163042501;5.318407625428119;1.2529940220257905;2.512288245935431;0.014537543297392364;0.3079887043458459;0.01269782592690907;-0.022574807345725825;-0.003746355468191049;-0.0022958362633541565;-0.001646960174423858;-0.0006991195041828344;-0.00039811991868357583;4.745810851361208e-05;0.0001451025099557847;0.0030560149978704036;-0.0028226425900947038;-0.0014638048534053089;-0.0010118389332075019;-0.00015428023121343319;-4.906516282773561e-05;0.00030807909432197347;-0.011256835292130648;-0.0030442151899207903;-0.0016602785044384652;-0.0011630787620944254;-0.00028079672540464465;-0.000130651151419434;0.00025071552310520904;0.0001451025099557847;-0.0042423610206539395;-0.0028663320654668603;-0.001500826546687276;-0.0010410396650568977;-0.00017691637314866117;-6.396329487851735e-05;0.00029960799797826716;-0.0040857519964511875;-0.011369170450959457;-0.006481145599277893;-0.0039032862992711536;-0.0013888410334338725;0.0001451025099557847;-1.1706513047865217;4.90718679914617;1.4689948563588093;2.993887380433709;0.012825599917629552;0.32085702656883724;0.010811043965394281;-0.02315564222926056;-0.004953032875234917;-0.0032998983040076106;-0.002442411532172293;-0.0012990602824277623;-0.0007946626866578116;-0.00016155466481268015;-0.00018516447019763103;0.0014779844144016136;-0.005321265277707086;-0.0035289560834912614;-0.0026584698433385436;-0.0013783001490328174;-0.0008627819056095139;-9.593206119583295e-05;-0.012547665736298468;-0.005176673222458508;-0.003427673634874204;-0.0025696514015341658;-0.001331963861404073;-0.0008282541794608848;-0.00010282568969979916;-0.00018516447019763103;-0.005737870808389504;-0.005261952338077134;-0.0034836057537960684;-0.0026206974671317603;-0.0013541865886391347;-0.0008460071205351813;-9.243314705160576e-05;-0.003957021970582419;-0.011088385306473004;-0.006298881247285162;-0.003782900768583287;-0.0013475617861449553;-0.00018516447019763103;-0.010200089156037347;-0.3643773107336828
12.899961709976196;-0.6264702079066495;35.23648252425801;-31.819980522425908;-2.214476399801891;40.57225469427744;20.059174568864073;-5.8028048473153975;26.085036835967085;13.77923386122958;-5.132678850902716;19.016640417944433;-12.925081781766815;-5.784636845619106;-20.662981020350905;23.52132875722558;-9.864091360318767;5.046600372587773;-10.170920406908985;1.3716980922928308;2.148368551991669;-0.4673467838018259;5.321766874266634;1.257098058804993;2.481751318249424;0.014769063180558078;0.30807491892925654;0.012943396166975926;-0.022534128517657393;-0.0037530086042712163;-0.0023002226083669018;-0.0016505967368776954;-0.0007008590516511101;-0.00039935596739958313;4.7767683831784525e-05;0.00014837170495797148;0.003164584962897019;-0.002781674704395668;-0.0014294433356646546;-0.0009843099476828858;-0.00013352024188956413;-3.522062081174688e-05;0.0003150705265276546;-0.011168686663438227;-0.0030239008917240257;-0.0016426350836302082;-0.0011490395817914832;-0.00026968169407872567;-0.00012329205478892722;0.000254953144300678;0.00014837170495797148;-0.004140161460178098;-0.0028344778630155177;-0.0014738174512040863;-0.001019457447228598;-0.0001603805282412008;-5.2965889387539085e-05;0.00030542736610950685;-0.00411129960075562;-0.011391276004233012;-0.006495396168617785;-0.003912616475852726;-0.0013921362178258862;0.00014837170495797137;-1.1854017249627053;4.912890558806658;1.4701069288494941;2.9729967893903853;0.011892376081167456;0.3221161933416487;0.009905361041872321;-0.023069269460987155;-0.0049434610347890385;-0.003289818306583135;-0.002433780835849178;-0.001291273110333508;-0.0007892617738004617;-0.00015835572391595675;-0.00019449121878075865;0.0015449567750904609;-0.00546033595937732;-0.0036425484334810733;-0.0027483773374340674;-0.0014444710164164857;-0.0009065070470240363;-0.00011777820675298704;-0.012459889460260842;-0.005249171234415779;-0.003485893637767568;-0.002615452599926842;-0.001365035479542393;-0.00084999831738578;-0.00011345951270898733;-0.00019449121878075909;-0.005658037226380227;-0.005371000656356872;-0.00357222495730559;-0.0026907143860611846;-0.0014054282741061527;-0.0008798185161747327;-0.00010921986589858165;-0.0038739131757438566;-0.011037549995734423;-0.006263237216610449;-0.0037598048680433254;-0.0013363102083201051;-0.00019449121878075865;-0.008833754035378444;-0.3728057501038915
12.920032024383545;-28.716822250464432;1.2519662872867414;-93.68688786985405;-0.8177672276605996;64.24752871760155;1.724458908812574;-3.4586341473951285;7.1197228250255105;29.541106001504915;3.45023220715483;21.36241747712735;-16.400789044539724;-8.787683598548165;-19.41160762456039;27.07360688319858;-16.173088786131917;2.713506838571471;-4.786677650088581;1.4245642181508786;2.120404361375336;-0.53432811868522;5.313123819421387;1.2581853510955205;2.465377042920056;0.01505811066160894;0.30719683745550747;0.013236439647570378;-0.022535797133196044;-0.0037456500957701957;-0.002295360248201179;-0.0016473978437373965;-0.0006990427039020767;-0.00039842398020803417;4.845626205066376e-05;0.00015236061364337424;0.0032033319739379483;-0.0027204582983545687;-0.0013803071218587196;-0.0009456379622429082;-0.00010563697542968954;-1.6882907901010047e-05;0.00032398957707127613;-0.011143040004700648;-0.002985932641999837;-0.001612572845004526;-0.0011256787935669179;-0.0002530053654782611;-0.00011245121738243907;0.0002603911854667634;0.00015236061364337424;-0.004105937079470946;-0.0027834987036110576;-0.0014330701918716345;-0.0009875285854302495;-0.00013741999803731182;-3.792551266274766e-05;0.0003128347736912451;-0.004131021228063246;-0.011417953875561018;-0.006514243141445027;-0.003925112442940587;-0.0013976552412824585;0.00015236061364337424;-1.1328956965847055;4.958261088513054;1.4825703652691566;2.969700135790854;0.011238206057293072;0.32651529410569213;0.00927098392606738;-0.02303672620146994;-0.005005589971467923;-0.0033328374993081764;-0.0024652954745076785;-0.0013097732590350282;-0.0008004890188618313;-0.00016269148817433783;-0.00020584135996914174;0.001539971680106914;-0.005640951539432853;-0.00378381083586385;-0.002858265874685943;-0.0015214580556907242;-0.0009566287113751776;-0.00014158070419107685;-0.012443046578788378;-0.005380201954898132;-0.0035860753448417604;-0.0026925639978399025;-0.0014175904273599255;-0.000883869470148564;-0.00012915823478229025;-0.00020584135996914174;-0.005651781649418056;-0.0055302756156254745;-0.0036958133330830516;-0.0027864982335481835;-0.0014719086321607923;-0.0009229503714186919;-0.00012954629708222958;-0.003858562942047919;-0.011014419434364901;-0.006246438092654422;-0.003748718345650193;-0.001330906372435177;-0.0002058413599691413;-0.007943656147716105;-0.39493329014915446
12.939944744110107;42.939808636897986;12.923727215580996;145.5102577761096;-7.810165554465672;7.088943467640629;21.43478145820194;-6.02943437593525;26.18502634761438;10.279183575587414;3.1462014931833284;14.766028694918967;-5.69859912565498;-10.30222902662255;-23.186241420862036;-0.5769019290798578;-26.5455885868196;-0.3908302649287419;-0.9975040171128191;1.459453223533158;2.115481357345063;-0.6211438113902354;5.287604676264121;1.257437799137231;2.446724676909808;0.015153461094477724;0.305931771690225;0.01333925197017901;-0.022491085144936078;-0.0037454152476296184;-0.002297531470968059;-0.0016501700951391364;-0.0007023318515627868;-0.0004010188549751326;4.71961728293589e-05;0.00015098668450382982;0.0032814146621192994;-0.0026966554870317544;-0.001363363617612333;-0.0009329933242223756;-9.786983958355084e-05;-1.2046931255529958e-05;0.00032591259696520766;-0.011072938237803328;-0.0029752180078950925;-0.0016061978379250392;-0.0011215481105127326;-0.0002513101500206515;-0.00011169244553563561;0.0002605870378625622;0.00015098668450382982;-0.004029373158710174;-0.0027663176956370175;-0.0014214671662761517;-0.0009791857094347647;-0.0001327153206754223;-3.5145758311797026e-05;0.0003138908157724876;-0.004132081409788824;-0.011417754879437178;-0.00651413858191996;-0.003925233463740363;-0.0013972975324401014;0.00015098668450382982;-1.116432451897087;4.964182627943091;1.4768155975550556;2.9591851673270693;0.01099339416146813;0.32619716626066114;0.009037648136374806;-0.02304512902395717;-0.004980547458478261;-0.003312615958762839;-0.0024494665616404615;-0.0012982134419886803;-0.0007929254557940879;-0.00015881006509175765;-0.00020553746089826093;0.0015507459826757262;-0.005651788226479291;-0.0037934683611782725;-0.002866186964660621;-0.0015277736665569779;-0.0009609128254716955;-0.00014382766027756382;-0.012438067053590691;-0.005372432532627206;-0.003580268032508778;-0.0026882107295426077;-0.0014146804830680486;-0.0008820466071462522;-0.00012823656137133182;-0.00020553746089826093;-0.005642722437709142;-0.005531997167000548;-0.003697895981377979;-0.0027884101749729626;-0.0014737069131998907;-0.000924245487401493;-0.00013023813397048208;-0.0038252703528021733;-0.011018631668566403;-0.006249409124952496;-0.003750757488044458;-0.0013316491297797749;-0.00020553746089826093;-0.00693300482474038;-0.4175879659852195
12.959934949874878;38.16475702834123;-30.986502523760205;-95.02595809767371;-4.713778291126856;27.25334326320587;-4.513342747882669;-1.495379587854589;-0.5146201299617683;11.339313047909057;1.1635425792377632;18.67638067877752;-12.676972954733035;-13.199499824925862;-25.60508767335373;17.485023336767032;-35.31369991019402;0.577687371914884;1.8444479328368448;1.46820991182862;2.174934573059801;-0.6594920173611514;5.274447107633705;1.2603826884577005;2.4499298111947887;0.015410414753480666;0.30526682314002385;0.01358846045516666;-0.022493144033086564;-0.00374971956413308;-0.0023024588592259715;-0.0016545186986249402;-0.0007063985689152583;-0.00040388157161838504;4.550942878117325e-05;0.00015241430920994188;0.003285665893142829;-0.0026585154097341196;-0.0013330930397372524;-0.0009092845523535303;-8.09825268695887e-05;-9.847998524007526e-07;0.0003312285398329762;-0.011073900211564996;-0.002957178396134224;-0.0015925685980381324;-0.0011110980020414783;-0.0002443041246829555;-0.00010719401178413662;0.00026261712205552593;0.0001524143092099421;-0.004027933208856869;-0.002737550171170382;-0.0013989519362241085;-0.0009616553788141893;-0.00012042869940555746;-2.713940914105323e-05;0.0003176810251317812;-0.004153544965731099;-0.01142275413929544;-0.006517804287480231;-0.003927633622322273;-0.0013985568930811394;0.00015241430920994188;-1.0673807419239305;5.008947612936832;1.4852368381887424;2.952900510189351;0.010984295631790066;0.3293096905295005;0.009036656862564238;-0.023011966249628275;-0.005021406987803114;-0.0033396214630221233;-0.0024688654448373447;-0.0013085580418759752;-0.000798988154405858;-0.00016062856888253923;-0.00020529471013713168;0.001588693909406764;-0.00570096250293856;-0.0038275296180828883;-0.002891165997007419;-0.001542444513099412;-0.0009698297520577979;-0.0001472545000224724;-0.012399686650403299;-0.00541731362948294;-0.003610666887315886;-0.0027102882475718297;-0.0014270863953915803;-0.0008894666823052258;-0.0001308092995369983;-0.00020529471013713168;-0.005603599534656236;-0.00557905800202483;-0.0037301502118099582;-0.002811956725124912;-0.001487256095211639;-0.0009324206562137575;-0.0001332390943128813;-0.0038558070666160136;-0.011014797541914503;-0.00624530631637262;-0.003747822142959357;-0.0013297404116979585;-0.00020529471013713168;-0.0057887991459955514;-0.4210468819891696
12.980069398880005;5.771604232422696;12.969394250048587;-13.018493308407074;-8.363637352891065;40.41377407472065;30.844654279368726;-6.231887572827592;25.868590560942753;21.761559164415743;8.166867813201028;17.775094006490708;-6.886242426725324;-11.581316876164678;-21.483883757872004;15.615719520793146;-34.28589353083279;-0.5646227736020238;3.7931050914432185;1.45610348622593;2.172703914091569;-0.6747557008454727;5.256842334064702;1.2630968277223218;2.465668085106104;0.01563849135534363;0.30463103440643896;0.013801974076412465;-0.02255421982480149;-0.0037727477692880255;-0.002323468930057069;-0.0016717104312180548;-0.0007204857686060913;-0.0004134051777634757;4.014610580074599e-05;0.00014928709873555398;0.0032074226357547784;-0.0026477802716420576;-0.001325813401454455;-0.0009040461579034317;-7.800503526421968e-05;7.767385684688012e-07;0.00033191867166908716;-0.011151828829194538;-0.002966197981598346;-0.0016018000285787453;-0.0011189486777273521;-0.0002512520771889459;-0.00011199567206839783;0.00025981211349122315;0.0001492870987355542;-0.004108077979007138;-0.002737063979538846;-0.0014002337172960453;-0.0009632050909038145;-0.00012259376386439627;-2.877883605868512e-05;0.0003165655419478474;-0.004178865455175948;-0.011445030673136418;-0.006534819763387342;-0.003938892180479165;-0.0014046361885602138;0.0001492870987355542;-1.0044684830432344;5.032324324181522;1.4865490581799758;2.964820820694382;0.011109500437412871;0.330249991884324;0.009154847332159008;-0.023067215463499536;-0.005013286215890202;-0.003330581985473944;-0.0024607356728352805;-0.0013012322643671294;-0.0007937571382213157;-0.00015791208207449262;-0.00019931530211594398;0.0015174052775872725;-0.005680701938803557;-0.003808133686218364;-0.0028748662040342476;-0.0015287265370928442;-0.0009603906308859552;-0.00014209891461856367;-0.01246927839876494;-0.005398257796805069;-0.0035924218414835965;-0.0026948503573176377;-0.001414169408360056;-0.0008805340106141513;-0.00012609169459211982;-0.00019931530211594311;-0.005675607417159699;-0.005558101588173964;-0.003710250920368185;-0.0027952253472294623;-0.0014732937292437666;-0.000922805020953549;-0.00012808809695188407;-0.0038685425598062387;-0.011032243608371012;-0.0062578736083058585;-0.0037559785056348514;-0.0013339656069692619;-0.00019931530211594398;-0.005841348206304202;-0.4119572396312309
