time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
0.19997501373291016;0;0;0;0;0;0;-2.1360235721320835e-05;-0.01559596451266227;-0.011182880122091187;0.004077002651358384;0.006447049958509201;0.01580444965347793;-2.666206328721239e-05;-0.018691758368312647;-0.007358470302897952;0.001843954981601638;0.005621464253183567;0.01492357051917761;-0.0003211424245308284;-0.0003125293804132044;-0.0014623987095990088;0.002046636476259681;-0.000900841518927724;0.0006780214192357649;-4.323033438155548e-05;-1.3203516631966007e-11;7.699267258030213e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00018590071172059624;-0.004802521133094677;-0.00021021033087752794;0.002408041260114153;-1.4933707323438404e-05;1.2804440905471018e-09;1.28044409054797e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007093508159364631;-0.004546182964550205
0.21999311447143555;0;0;0;0;0;0;-2.6959091042394913e-05;-0.015519005792121957;-0.011350364862321449;0.004201560220203176;0.006451541415055612;0.015725157289258943;-2.408529905521918e-05;-0.01851414586982553;-0.007231339466321545;0.0019138295964646161;0.005441343906688847;0.01489154233474407;-0.00030710538227776967;-0.0002956898852164671;-0.0012960985603391408;0.0019292639252912456;-0.0005649327473954196;0.0005981565712647856;-4.630692485343099e-05;-1.4363539438701371e-11;8.124480131573208e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00023529939905735236;-0.004416745365888637;-0.0002120529641368128;0.002478647841576415;-1.5006086300990192e-05;1.9552733394342184e-09;1.955273339435085e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005948977043553283;-0.004015374904786218
0.2400219440460205;0;0;0;0;0;0;-3.347958098753541e-05;-0.0151344330867555;-0.01145203779290439;0.004303003430845011;0.0064034325104495955;0.01530844204127199;-2.1372712510060716e-05;-0.01791735521942138;-0.006958537138881636;0.001946396493117817;0.005163239161277866;0.014615886550984992;-0.00029723013792083935;-0.0002835962996534452;-0.0010933261546698964;0.001751115341532982;-0.00023105908944159504;0.0005180701196627335;-5.003023632969465e-05;-1.5561922923761048e-11;8.514046715150889e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002636271764699561;-0.003878346038661429;-0.00021107216363282384;0.002535117365593896;-1.3202262243439353e-05;2.7636833158158095e-09;2.763683315817497e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005766619692370051;-0.003464674168631174
0.2599329948425293;0;0;0;0;0;0;-4.08830085032629e-05;-0.014768897923947028;-0.011496163083490149;0.004372179977692483;0.006417165293537258;0.014902121173852242;-1.8553024131029592e-05;-0.01721527163423667;-0.006706827630381561;0.001978759622241779;0.004866130426438991;0.014439639338894097;-0.0002933918617912277;-0.00027839674016105623;-0.0008622705316802787;0.0014590784484046775;8.220829440267122e-05;0.0004398764037024005;-5.268322644460932e-05;-1.6738713113056195e-11;8.829072027564893e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002783983270839949;-0.0030832138575771894;-0.00020615265829262533;0.0025721537132091616;-1.0519329741389765e-05;3.7086667025609495e-09;3.7086667025625013e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000709928582525574;-0.002910348162640737
0.2799949645996094;0;0;0;0;0;0;-4.9255459368561726e-05;-0.014690163645727797;-0.011513957697940143;0.004399848578987098;0.006571739456050424;0.014792192340242951;-1.559078699178671e-05;-0.016708019130425723;-0.006606284711885341;0.002053149358869502;0.004624825575465481;0.014609570207960063;-0.00029104356464156977;-0.00027581681422784895;-0.0006172420818634162;0.0010353695330358856;0.00036827534135087654;0.0003640417285842625;-5.2922518255959224e-05;-1.7844709405226057e-11;9.029683804868013e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00028633456108274283;-0.002054234086459597;-0.00019589533335257755;0.002584809048985743;-7.703573940408428e-06;4.810482434099912e-09;4.8104824341021615e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00104916612450886;-0.002368558540316424
0.29999732971191406;0;0;0;0;0;0;-5.8466805443024606e-05;-0.014985285472035427;-0.011543650464120023;0.0043736727503764575;0.006873111529416655;0.015095224303546173;-1.2512213611384238e-05;-0.01657356719871668;-0.006693396801422316;0.0021895509868549924;0.004485969962708449;0.015165837306850704;-0.00028054364723119026;-0.00026653282622349645;-0.00037877308500462037;0.0005564452505415639;0.0006177861342787969;0.0002927926431859794;-5.125397489712258e-05;-1.8789915671842158e-11;9.062359519617931e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0002928990135789738;-0.0009950032159435926;-0.000178898611707741;0.0025638133767718813;-3.66803751566591e-06;6.062739254918311e-09;6.0627392549209966e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013337132543998443;-0.0018550783386945971
0.32011938095092773;0;0;0;0;0;0;-6.851478081232646e-05;-0.015573778974859578;-0.011610894491257335;0.004281229547756577;0.007277721993008551;0.0157168324325025;-9.278913479459075e-06;-0.01681284088266779;-0.0069192368957112765;0.002380533692122038;0.004440388864338051;0.015976481066134758;-0.000253360257784407;-0.0002423613308146648;-0.0001577916892088987;0.00014324806881001274;0.000830099130175467;0.000226852337560252;-4.952294842487713e-05;-1.9488988259562225e-11;8.86816780982471e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0003030021487438445;-0.00015429166024534148;-0.00015599178509586575;0.002496381010213967;2.5564456547340045e-06;7.477676819482566e-09;7.477676819485469e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013542077818036056;-0.001364366950141577
0.34001898765563965;0;0;0;0;0;0;-7.908949535050283e-05;-0.016255408516734744;-0.011700213238750187;0.004112234076388298;0.007711191936257668;0.016432727408425066;-5.932128189676369e-06;-0.017257779976606293;-0.007182111118074861;0.002591997765766253;0.004446288779997252;0.016820536662570763;-0.00020588557198391187;-0.00019997071845259415;3.3385865712831235e-05;-9.114612685438316e-05;0.0010017885891915228;0.00016854745174505118;-4.7477032488254965e-05;-1.982596907703934e-11;8.387745068262285e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00031789456533691307;0.00026980977615134326;-0.00013058089060876196;0.002371588761987152;1.1592974186180814e-05;9.02557379435362e-09;9.025573794357208e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0012476698382853652;-0.0008946917175342941
0.3599965572357178;0;0;0;0;0;0;-9.015516696469608e-05;-0.016789241663092407;-0.011752523206191622;0.0038444424332750027;0.00811277202816317;0.017010332758778415;-2.404884036277624e-06;-0.01764527929279469;-0.007370227637903067;0.002785339087649049;0.004447318703192662;0.01747650267342782;-0.0001420218156723445;-0.00014367432428604828;0.00019240037466805343;-0.00012444999490180292;0.001137592372893789;0.00011813704740573712;-4.32661801339958e-05;-1.968753778841024e-11;7.545053489651371e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0003364308790233388;0.00027431009069022263;-0.00010430492519941668;0.0021751606450860607;2.0817408478254064e-05;1.0717730895252455e-08;1.0717730895256983e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011299931830127696;-0.0004216798153266535
0.37999749183654785;0;0;0;0;0;0;-0.00010143409407931391;-0.01696804510942855;-0.0116944709320906;0.003450245638935381;0.008422471773882096;0.017237345642645115;1.3137753042966583e-06;-0.017727811433916607;-0.007392546414912;0.0029203724554624937;0.00439078200265682;0.017766518534195672;-7.175785181893067e-05;-8.382443031153939e-05;0.0003181462939666123;-2.732935027950868e-05;0.001239834802398653;7.701069023703078e-05;-3.538343753701739e-05;-1.8932669291176302e-11;6.261202817020638e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00035760378204459066;2.344627912600179e-05;-7.839964390695531e-05;0.0018933026900826552;2.7735960251863418e-05;1.2532985240326705e-08;1.2532985240330108e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011007433231451993;7.613911372721208e-05
0.4004802703857422;0;0;0;0;0;0;-0.00011285602480080792;-0.016774347880812918;-0.011459326322159794;0.002887872439938364;0.008625204367559517;0.01705615337363003;5.335477126385125e-06;-0.017392334216906967;-0.007234604950829567;0.002984461372200106;0.004248604544769878;0.017715359636507486;-2.7707037390484356e-06;-2.882807388967641e-05;0.0004159963904652192;0.00010020366306453746;0.001313467025477055;4.581946507191085e-05;-2.4127320717477655e-05;-1.736053684540317e-11;4.401900121752579e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0003811892271134423;-0.00025705275660277665;-5.281011846939778e-05;0.00150103754892992;3.353819149543015e-05;1.4490330839496487e-08;1.4490330839502568e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0012519678339703458;0.0006393977673515904
0.42008161544799805;0;0;0;0;0;0;-0.00012327469959029375;-0.016430603287639657;-0.01102062167730575;0.0021738827133398657;0.008753857776390534;0.01668568170175336;9.4009415173746e-06;-0.016789130605546876;-0.006993689852231448;0.0029985937876443186;0.0040567231764915375;0.017576784661845497;5.363487042391363e-05;1.0690120038564188e-05;0.0004843490031826261;0.0001649736117824105;0.0013584390904422842;2.7478727185270092e-05;-1.4198948865114358e-05;-1.493627870573634e-11;2.020374626145884e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0004049086128581466;-0.0003466858073565389;-2.9179710588441773e-05;0.0010372286301595195;3.8697202208605206e-05;1.642173587320117e-08;1.642173587320736e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016402167183924554;0.0012583451560094232
0.44006896018981934;0;0;0;0;0;0;-0.0001328878547359154;-0.016234818351267357;-0.010324598254966367;0.0012425559774182596;0.008901941995044762;0.01645505385397318;1.3773949939935265e-05;-0.01618911342127775;-0.006795202501572281;0.003003017767972905;0.003874938519691843;0.01767807984929181;9.60806367936667e-05;3.2049784475646854e-05;0.0005330882982063458;0.00010776234215243954;0.0013827971917700825;2.1590795694075958e-05;-6.580278816295265e-06;-1.135497111877109e-11;-1.107821335984538e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0004295849490433526;-0.00013551048987774152;-5.481411348236267e-06;0.0005116080217514554;4.24315792747856e-05;1.840202745345901e-08;1.840202745346466e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0023465928532914403;0.0020026284177689165
0.46007227897644043;0;0;0;0;0;0;-0.00014089964853122676;-0.016439668733742044;-0.009354966754088936;7.943446577019029e-05;0.009122376502155869;0.01664880302714514;1.838053263570503e-05;-0.015887003465020907;-0.0067562760884694924;0.003028379855319501;0.0037801541270547933;0.018234217105658115;0.00012494727793312425;3.5598044202986845e-05;0.0005652943198986033;-8.442734540783909e-05;0.0013894044500001373;2.6883963332450465e-05;5.355329613494928e-07;-6.456506967820699e-12;-5.039817922499362e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00045665359977066776;0.0003471800825011152;1.8635234560629238e-05;-2.788203000111684e-05;4.366730406037248e-05;2.0334577782534416e-08;2.0334577782540743e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0034237666004424553;0.002895408379252823
0.48001527786254883;0;0;0;0;0;0;-0.0001465936407605954;-0.01709611225074111;-0.008093895614230242;-0.0013350693024507289;0.009399241970428669;0.01731782771868806;2.319039331390538e-05;-0.016013170320382242;-0.006902564138251551;0.0030837600462345844;0.003812527601379419;0.019224045952040306;0.00014735802066300862;2.831139820763596e-05;0.0005855260216322842;-0.00033267641187497603;0.0013818965126806647;3.913314588858353e-05;7.195539417493569e-06;-6.244498291908663e-14;-9.850797251569309e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0004898422074645707;0.0009013361103271155;4.413735610635961e-05;-0.0005416894098489365;4.334911990422429e-05;2.2137457612182602e-08;2.213745761219032e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00464828533305684;0.003664837287850103
0.5000936985015869;0;0;0;0;0;0;-0.0001492011502834772;-0.018086573937502605;-0.006503234221255557;-0.0030400064189537225;0.009670967954855104;0.018315047562841486;2.8224190580348516e-05;-0.01651568954781189;-0.007179001260225598;0.003151872875050922;0.003971656879209036;0.020484676010842497;0.00016967305698686522;1.6043529871930233e-05;0.0005985030823344491;-0.0005119521335981972;0.0013632576626840104;5.530934796179519e-05;1.1920985301745574e-05;8.107403503788522e-12;-1.5682856327699654e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005263202121582459;0.0012654663841916282;6.964545602981738e-05;-0.0010093299031157163;4.218309325119476e-05;2.3735845722399462e-08;2.3735845722406384e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005555814279919164;0.00407792771407377
0.519982099533081;0;0;0;0;0;0;-0.0001477805788714087;-0.01916146640817792;-0.00456788139095168;-0.005027711900517931;0.00984377245498839;0.019387707885782098;3.33532483337993e-05;-0.017167819512793798;-0.007473660768499884;0.0031921376660328437;0.0042138841965880984;0.021755139493525127;0.0001966865786643004;4.074725987631879e-06;0.0006083798770744298;-0.0005102357757287633;0.0013363152280514066;7.281054856824666e-05;1.165209188822797e-05;1.811865132271837e-11;-2.2517868406684935e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000556600712077414;0.0012347150794442385;9.094824626782937e-05;-0.0014080682513937799;4.0703456519086856e-05;2.4997163089284146e-08;2.4997163089291412e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0059906022896446375;0.004217580413572116
0.5400559902191162;0;0;0;0;0;0;-0.00014125946420421123;-0.020052570190235038;-0.002176153884508213;-0.007360575839542237;0.00981580008992965;0.02029059712183085;3.860404238257279e-05;-0.01768430056227793;-0.0076666684954076565;0.0031539496542648078;0.004480936284045207;0.022793655352781078;0.00022943780452520056;-7.2631674405307185e-06;0.0006195152952310466;-0.00030549451055359426;0.0013023988947727548;9.025416999227192e-05;5.644995296897607e-06;3.0361773217145995e-11;-3.055377961531183e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005733440176616306;0.0007962815022760413;0.00010564590747743572;-0.0017373394903318707;3.758447207039605e-05;2.581695386012291e-08;2.5816953860130615e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006114713725972297;0.004163202816280156
0.5600736141204834;0;0;0;0;0;0;-0.00012851142335779808;-0.020531991514895306;0.0007303894433261849;-0.010037128918036778;0.009495011880792333;0.020789051640966068;4.381726085908495e-05;-0.01781046848494231;-0.007665685391205581;0.002997724980817878;0.004713172564840997;0.02340656355836061;0.00026288190100096;-2.2350286730461102e-05;0.0006320713843352773;1.1124630999252277e-05;0.0012629377643555556;0.00010623482510765841;-3.1770165446976885e-06;4.4895949677300244e-11;-3.975553838043683e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005691732061080266;0.00014456342741571142;0.00011154646671332545;-0.00199003318338659;3.1826933200760566e-05;2.6033774323981984e-08;2.6033774323988244e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006045697130115557;0.003978420662733367
0.580078125;0;0;0;0;0;0;-0.00010827296950267983;-0.020593580379078606;0.004227038029636473;-0.013074352767216834;0.008846121350810324;0.02083602441541535;4.887628322069648e-05;-0.017444619360857807;-0.00746840529247824;0.0027119370497436764;0.004897065576139282;0.023616543930928515;0.0002919545601010482;-4.5964126998466806e-05;0.0006431190054415127;0.0003142212407478546;0.0012181908190995474;0.00011998775711849794;-1.244926906606105e-05;6.190221924099682e-11;-5.016320317837199e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005377051834154618;-0.0004530296358792465;0.00011024163959621642;-0.0021687510427737993;2.4261667707597976e-05;2.5483432963605813e-08;2.5483432963611855e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005880815839853624;0.0037186923307353367
