time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
19.43991470336914;2.866337859142975;-0.1417187847328397;0.8225026651045311;-0.024976911851116987;0.00393161795799328;0.007580828740930916;9.967777416041964e-05;0.0425796748362803;-0.4482903928221426;0.5412627475572993;-0.0927413465751424;-0.042436766412741286;-0.00010547237569201028;0.03571114081699542;-0.1997372139756549;0.5985108565796432;-0.3984606717800581;-0.04818323239204854;0.04526837349859639;-0.00041418030649342796;-0.5300280722207734;0.26003897436684104;2.8857629354561712e-05;0.9708914172636488;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3490005982604427;0.26028441454846674;-1.8223933486716248e-06;0.7900028471061068;7.304735294654759e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03910272165488005;0.005313147336269974
19.45993423461914;2.8718584225253503;-0.14012078508879505;0.8222855927267818;-0.023733799208086454;0.004207106890231599;0.005740074355090672;7.666731590714342e-05;0.036386544447065884;-0.4398786794506697;0.5370997054297983;-0.09666845171445727;-0.03603402237958422;-0.00011697760481864832;0.0337293390924468;-0.1881014144992659;0.5937388918722989;-0.4053736750418273;-0.03774066176654235;0.04723956495727807;-0.0002837902100047557;-0.5342465753424658;0.26003897436684104;2.8857629354561712e-05;0.9748798202150668;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3450121953090245;0.2601616944576539;-1.8223933486716248e-06;0.7856923039163048;6.391643382822915e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04217450113839005;0.002241367852759968
19.479861736297607;2.8772227910426103;-0.13640063976886094;0.822091076857948;-0.02228089576975261;0.004426647781464405;0.003435154497391841;6.516208678050543e-05;0.030460195059233;-0.4349334646732044;0.542244479879904;-0.10648621456274444;-0.030269647171161557;-0.00011697760481864832;0.029803847214975508;-0.17644137377396776;0.5883580045851111;-0.4116213423089191;-0.03031843319239154;0.04908036631947108;-9.971007378545282e-05;-0.5381122582030711;0.26003897436684104;2.8857629354561712e-05;0.9786074429735078;3.6523676473273796e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3416527328230223;0.2598395542192701;-1.7162404700288292e-05;0.7815044808173158;8.217827206486605e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.043710390880145056;0.002241367852759968
19.500024557113647;2.88209679372095;-0.13205740013349623;0.8218861330287845;-0.02162594380580082;0.005329438629565671;0.001118429109961782;-0.00016494249575225582;0.026058308536437508;-0.4332608184984735;0.5521860730202047;-0.1185109455884978;-0.0261440695426541;-0.00011697760481864832;0.02549723962124484;-0.16686608045485593;0.5833375000492592;-0.4163273773932221;-0.02612616031353869;0.049563576677046736;-0.00012272009081286744;-0.5389252788047063;0.26003897436684104;1.3517618002945042e-05;0.9787608430870238;6.391643382822915e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3418674929819448;0.2597475141511605;-1.7162404700288292e-05;0.7811670005675804;8.217827206486605e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04524628062190006;-0.0008304116307500388
19.51993441581726;2.888027484308792;-0.1264868150373307;0.8214055407783879;-0.02003376244601983;0.007492099506538053;-0.0031214932246873186;-0.00013042680837234161;0.021685005692361474;-0.4307639698608317;0.5600896395667437;-0.12952955876864156;-0.021646904090793784;-0.00010547237569201028;0.02175277770899675;-0.15707261589556185;0.5779814667449222;-0.42078999686971613;-0.021524188039707057;0.04941017656353066;-0.0002454401816257349;-0.5369464173403489;0.26003897436684104;1.3517618002945042e-05;0.9765058614183374;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3437082943441378;0.26010033441224745;-1.7162404700288292e-05;0.7838361625427602;8.217827206486605e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04524628062190006;-0.0023663013725050423
19.539894104003906;2.894569819430116;-0.12006839587227754;0.8219555788258769;-0.017512871305569132;0.010122304171542732;-0.008122813552974973;-9.59111209924274e-05;0.01717831234759467;-0.42775805499609787;0.5678937901818799;-0.14048326112003634;-0.017121154960214;-0.00011697760481864832;0.01781775793861895;-0.1470367388471763;0.5720537918350179;-0.4248956067880909;-0.016893632087155955;0.04848977588243415;-0.0002454401816257349;-0.5329733544002823;0.26003897436684104;1.3517618002945042e-05;0.9728549387166546;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3469296967279756;0.26003897436684104;-1.7162404700288292e-05;0.7876558253693108;7.304735294654759e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04524628062190006;-0.0054380808560150476
19.560105562210083;2.9013136672838646;-0.11387872969145395;0.8224143553428759;-0.016940670226258444;0.013367070825904272;-0.012606165563176274;-4.98902044858752e-05;0.012481061144698193;-0.4247278988824549;0.5752132881314262;-0.15099881537737533;-0.011852230182928504;-8.246191743873418e-05;0.013091923057003031;-0.1370251030476999;0.5656538912509492;-0.4286279794411587;-0.012253548241698373;0.04678703462240562;-0.0002607801929773411;-0.5284327110402062;0.26019237448035715;5.953765205779504e-05;0.9684983754927978;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.35067265949776805;0.25991625427602816;-1.7162404700288292e-05;0.7917976284342451;6.391643382822915e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04678217036365506;-0.0054380808560150476
19.579915523529053;2.907238039405854;-0.1098021379761346;0.822570876140975;-0.016957865197547096;0.015718640043485783;-0.014190340999870309;-1.537451710596099e-05;0.007545612619139622;-0.4212371590395382;0.5818120205783008;-0.1615468250490888;-0.0072788415878163185;0.00019366358160057925;0.007718191457746201;-0.12631047102985835;0.5584462362242313;-0.4320520256576688;-0.007422906538111131;0.044171562686956385;0.0001610701191918883;-0.5233398272714722;0.2598702342419733;-6.318243875513829e-05;0.9647093926889506;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.354630382426483;0.25971683412845725;-7.852245010653293e-05;0.7968598321802758;7.304735294654759e-05;0.0;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04524628062190006;-0.0023663013725050423
19.60000991821289;2.9140504641724094;-0.10447356298737817;0.8226731495415534;-0.015484171126895239;0.01728185447014278;-0.016214109896868074;-6.139543361251321e-05;0.0008189202271621093;-0.4159040842795265;0.5893179233992281;-0.1738636548042127;-0.0005426213029323114;0.00018215835247394117;0.0008390527792649509;-0.11290506038310184;0.5492999705351546;-0.4359791307969837;-0.0008391325397308634;0.04115725045636534;0.0009357406924481137;-0.5184003436162543;0.25982421420791857;-0.00015522250686461622;0.961441970271058;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3589255856049334;0.2602690745371151;-7.852245010653293e-05;0.8011090153246713;7.304735294654759e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04524628062190006;0.0068490370780249785
19.620134353637695;2.918994364897955;-0.09929257556063992;0.822593364529765;-0.014536782696792308;0.01656253955834722;-0.017670717165854596;-6.139543361251321e-05;-0.0063555831314201505;-0.40991649579896794;0.5959539368203787;-0.18616425685214932;0.006631882055649936;0.0001706531233473031;-0.006392617936756204;-0.098772412269071;0.5385630499436298;-0.4394518601350555;0.0062496197826930324;0.038380708401724216;0.0015493411465124472;-0.5145653407783521;0.2599469342987314;-9.386246145814958e-05;0.9565638466612464;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3642025495098866;0.2604071346392797;-3.2502416051904966e-05;0.8043457577198607;7.304735294654759e-05;0.0;-6.391643382822915e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04524628062190006;0.016064375528554997
19.64006495475769;2.924151257733193;-0.09454575948387206;0.822477576947508;-0.01643992223649334;0.016413669650716316;-0.01812770127071752;-6.139543361251321e-05;-0.013939785884981196;-0.4035410473358632;0.6014715210132456;-0.1976210181263489;0.01395883170073592;4.409560295428447e-05;-0.014072099619382092;-0.08437311041703957;0.5269935209266048;-0.4422754811856373;0.013738543607189235;0.035987666630873306;0.0017947813281381855;-0.5112365583150531;0.2604991747073893;9.021767476102838e-05;0.9515016429152158;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3695408734602463;0.26028441454846674;-3.2502416051904966e-05;0.8074904600469404;7.304735294654759e-05;0.0;-6.391643382822915e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04678217036365506;0.02067204475382001
19.65999960899353;2.928709425763025;-0.09064489294481703;0.8222963556845505;-0.018571207842261538;0.01612607355293858;-0.01767570491869007;8.817254503378142e-05;-0.021419181816570917;-0.3973110463662132;0.6058831029692541;-0.20833130486993487;0.02135247659616729;3.2590373827646415e-05;-0.02170394183747555;-0.07014349730737217;0.5147280803897588;-0.4443201722912309;0.02123699532459193;0.03365598490542883;0.0016874012486769244;-0.5076469956587768;0.2609440350365859;0.00015157772016749504;0.9470223596005459;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.373943456718158;0.25991625427602816;-3.2502416051904966e-05;0.8115248830324134;6.391643382822915e-05;0.0;-6.391643382822915e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.043710390880145056;0.019136155012065004
19.6801118850708;2.9331348164081423;-0.08694536174789629;0.8221142422032507;-0.020140992698927586;0.015624445178692081;-0.017106133303055753;0.00011118300328705765;-0.028755659354563395;-0.390693185414017;0.6093875145512101;-0.21806792918228585;0.028555563633469006;3.2590373827646415e-05;-0.02903089148256155;-0.055962366695523055;0.5018164362987932;-0.4456508442805856;0.02850677761223902;0.0312322631118747;0.001135160840019021;-0.50329043243492;0.26137355535443096;0.00030497783368366166;0.9430953166945344;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.37799321971498256;0.25882711347006393;-0.00013988249551299958;0.8157740661768089;7.304735294654759e-05;0.0;-6.391643382822915e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04063861139663505;0.017600265270310004
19.70000457763672;2.936817136699816;-0.08370362371867912;0.8219557703526912;-0.021737603042033166;0.014942586974009225;-0.016504610062579826;0.00012268823241369563;-0.035368017031663104;-0.384463184444367;0.61169893495633;-0.2264089706765331;0.03523461656091409;2.1085144701008343e-05;-0.035614665480941804;-0.042775127288948826;0.4892527479677381;-0.44621881403213937;0.03527158157584247;0.02905398149994632;0.0002607801929773428;-0.4986730890180859;0.2615883155133535;0.000427697924496373;0.9394290539815;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3816441424166654;0.25786069275491263;-0.00040066268849048287;0.8202073294574238;7.304735294654759e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03910272165488005;0.017600265270310004
19.719897031784058;2.9402772088403077;-0.08229172277916046;0.8218983580127923;-0.0230790649862089;0.014711220539192015;-0.016231607712679678;0.00012268823241369563;-0.03931256469494737;-0.3788392146974456;0.6133641518073304;-0.2338574882754816;0.04400027803487913;2.1085144701008343e-05;-0.04184590744178217;-0.030218160354012338;0.4765523627310039;-0.4462674971537011;0.04168385350190602;0.02686802988234211;-0.0005292303916304888;-0.4940710856126034;0.26164967555875995;0.0005043979812544563;0.9358548313365752;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.38526438509564503;0.2576459325959901;-0.0005540628020064275;0.8250087530104773;7.304735294654759e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03603094217137004;0.016064375528554997
19.7400119304657;2.943827433658978;-0.0822356769994751;0.8220089519158755;-0.023383789591186088;0.014711529354488549;-0.017356924484613123;6.516208678050543e-05;-0.039998572984214185;-0.37321524495052427;0.6146317049327187;-0.2409327686091232;0.05476679701920576;2.1085144701008343e-05;-0.0468575791105926;-0.018897497113442185;0.4654674863795686;-0.44621881403213937;0.04717191981604065;0.024965868474742667;-0.0010354507662335664;-0.4897298624000982;0.2616189955360567;0.0005043979812544563;0.9322806086916504;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3887925877065149;0.25806011290248354;-0.0005540628020064275;0.8293346362116307;7.304735294654759e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.034495052429615036;0.014528485786799994
19.75991201400757;2.9471090520525416;-0.08190376516560241;0.8221068960094011;-0.0244938037117257;0.015059077141879516;-0.018638138712813418;5.365685765386743e-05;-0.04057024655860322;-0.3682942714219681;0.6156382912381742;-0.2475049900199601;0.06381829528036527;-3.644100093218192e-05;-0.05142143981279832;-0.015091621034706609;0.4636531456314637;-0.4481012280658605;0.05205020098416032;0.023140407123901276;-0.0010661307889367842;-0.4858948595621961;0.2615883155133535;0.0005043979812544563;0.927832005399684;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.39255089048765895;0.2588731335041188;-0.0005540628020064275;0.8335838193560263;6.391643382822915e-05;-4.5654595591592245e-06;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03295916268786003;0.011456706303289987
