time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
0.20020008087158203;0.007264707730080367;0.07606582439131136;0.8326136773630208;0.0009351406518749244;0.01002959285175616;-0.01249025678508149;7.635941147315006e-06;0.016416080915075973;-0.2922009910961657;0.63252657258526;-0.3403274751310388;-0.01640656299222773;9.579915574370293e-06;0.01639810189555288;-0.31893143486191494;0.6342881648933004;-0.31532612785976866;-0.016407709548925287;-5.36900397306294e-05;6.90300510822378e-05;-0.4400128856095353;0.2600543143781926;2.8857629354561712e-05;0.8799865099940174;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.2598702342419733;-1.8223933486716248e-06;0.8800180337173449;8.217827206486605e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
0.22006607055664062;0.007206249562907259;0.07607559328390058;0.8326132928463523;0.0010416093198473142;0.009969130419558509;-0.0125011237336802;7.635941147315006e-06;0.016416080915075973;-0.2922009910961657;0.63252657258526;-0.3403274751310388;-0.01640656299222773;9.579915574370293e-06;0.01639810189555288;-0.31893143486191494;0.6342881648933004;-0.31532612785976866;-0.016407709548925287;-5.36900397306294e-05;6.90300510822378e-05;-0.4400128856095353;0.2600543143781926;2.8857629354561712e-05;0.8799865099940174;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.2598702342419733;-1.8223933486716248e-06;0.8800180337173449;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
0.23999476432800293;0.007271454947015838;0.07595986628986329;0.8326226842314456;0.0010967353370812888;0.01005220762071029;-0.012369465313783865;7.635941147315006e-06;0.016416080915075973;-0.2922009910961657;0.63252657258526;-0.340343702838226;-0.01640656299222773;9.579915574370293e-06;0.01640762978845936;-0.31893143486191494;0.6342881648933004;-0.31532612785976866;-0.016407709548925287;-5.36900397306294e-05;6.90300510822378e-05;-0.4400128856095353;0.2600543143781926;2.8857629354561712e-05;0.8799865099940174;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.2598702342419733;-1.8223933486716248e-06;0.8800180337173449;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
0.2599782943725586;0.007237201596415709;0.07585814020969768;0.832632259250746;0.0010586946682688031;0.010009696348380797;-0.012247674767244717;7.635941147315006e-06;0.016416080915075973;-0.2922009910961657;0.63252657258526;-0.340343702838226;-0.01640656299222773;9.579915574370293e-06;0.01640762978845936;-0.31893143486191494;0.6342881648933004;-0.3153423555669559;-0.016407709548925287;-5.36900397306294e-05;6.90300510822378e-05;-0.4400128856095353;0.2600543143781926;2.8857629354561712e-05;0.8799865099940174;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.2598702342419733;-1.8223933486716248e-06;0.8800180337173449;6.391643382822915e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
0.27998900413513184;0.007238726781966844;0.07585018229776583;0.8326329709710003;0.0011155518282239376;0.01001668778282172;-0.012237615749452849;7.635941147315006e-06;0.016416080915075973;-0.2922009910961657;0.63252657258526;-0.340343702838226;-0.01641609088513421;9.579915574370293e-06;0.01640762978845936;-0.31893143486191494;0.6342881648933004;-0.3153423555669559;-0.016407709548925287;-5.36900397306294e-05;6.90300510822378e-05;-0.4400128856095353;0.2600543143781926;2.8857629354561712e-05;0.8799865099940174;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.2598702342419733;-1.8223933486716248e-06;0.8800180337173449;8.217827206486605e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
0.3000779151916504;0.007186026298554275;0.07587091671184967;0.8326315383717837;0.001131511174432608;0.009954898450980909;-0.012262448282453745;7.635941147315006e-06;0.016416080915075973;-0.2922009910961657;0.63252657258526;-0.340343702838226;-0.01641609088513421;9.579915574370293e-06;0.01640762978845936;-0.31893143486191494;0.6342881648933004;-0.3153423555669559;-0.016407709548925287;-5.36900397306294e-05;6.90300510822378e-05;-0.4400128856095353;0.2600543143781926;2.8857629354561712e-05;0.8799865099940174;0.0;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.2598702342419733;-1.8223933486716248e-06;0.8800180337173449;8.217827206486605e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
0.3200094699859619;0.007292473110740264;0.07569803236452377;0.832646348337691;0.0012178626051703202;0.010090165531250663;-0.012053911940394272;7.635941147315006e-06;0.016416080915075973;-0.2922009910961657;0.63252657258526;-0.340343702838226;-0.01641609088513421;9.579915574370293e-06;0.01640762978845936;-0.31893143486191494;0.6342881648933004;-0.3153423555669559;-0.016407709548925287;-5.36900397306294e-05;6.90300510822378e-05;-0.4400128856095353;0.2600543143781926;2.8857629354561712e-05;0.8799865099940174;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.2598702342419733;-1.8223933486716248e-06;0.8800180337173449;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
0.34011316299438477;0.007420897536371349;0.07579861552638838;0.8326360656460116;0.0011946854123184927;0.010244890320543048;-0.012174728525908401;7.635941147315006e-06;0.016416080915075973;-0.2922009910961657;0.63252657258526;-0.340343702838226;-0.01641609088513421;9.579915574370293e-06;0.01640762978845936;-0.31893143486191494;0.6342881648933004;-0.3153585832741431;-0.016407709548925287;-5.36900397306294e-05;6.90300510822378e-05;-0.4400128856095353;0.2600543143781926;2.8857629354561712e-05;0.8799865099940174;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.2598702342419733;-1.8223933486716248e-06;0.8800180337173449;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
0.3601419925689697;0.007463845379903184;0.075824235659541;0.832633349049402;0.001233945434489031;0.010300110883351754;-0.01220507934414013;7.635941147315006e-06;0.016416080915075973;-0.2922009910961657;0.63252657258526;-0.340343702838226;-0.01641609088513421;9.579915574370293e-06;0.01640762978845936;-0.31893143486191494;0.6342881648933004;-0.3153585832741431;-0.016407709548925287;-5.36900397306294e-05;6.90300510822378e-05;-0.4400128856095353;0.2600543143781926;2.8857629354561712e-05;0.8799865099940174;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.2598702342419733;-1.8223933486716248e-06;0.8800180337173449;6.391643382822915e-05;-2.2827297795796123e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
0.38022541999816895;0.007460139875414332;0.07570973779849892;0.832643801133446;0.0012366208659972575;0.010295605277012057;-0.012067554149627945;7.635941147315006e-06;0.016416080915075973;-0.2922009910961657;0.63252657258526;-0.3403112474238515;-0.01641609088513421;9.579915574370293e-06;0.01640762978845936;-0.31893143486191494;0.6342881648933004;-0.3153585832741431;-0.016407709548925287;-5.36900397306294e-05;6.90300510822378e-05;-0.4400128856095353;0.2600543143781926;2.8857629354561712e-05;0.8799865099940174;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.2598702342419733;-1.8223933486716248e-06;0.8800180337173449;8.217827206486605e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
0.4001286029815674;0.00746992794309935;0.07571999805118622;0.8326427803818907;0.0013308137624574157;0.010315951395850754;-0.012079005614274172;7.635941147315006e-06;0.016416080915075973;-0.2922009910961657;0.63252657258526;-0.3403112474238515;-0.01641609088513421;9.579915574370293e-06;0.01640762978845936;-0.31893143486191494;0.6342881648933004;-0.3153585832741431;-0.016407709548925287;-5.36900397306294e-05;6.90300510822378e-05;-0.4400128856095353;0.2600543143781926;2.8857629354561712e-05;0.8799865099940174;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.2598702342419733;-1.8223933486716248e-06;0.8800180337173449;8.217827206486605e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
0.4199795722961426;0.007487027557585865;0.07577705259018326;0.8326374363247958;0.001362517900519876;0.010339528209540602;-0.012147208930142457;7.635941147315006e-06;0.016416080915075973;-0.2922009910961657;0.63252657258526;-0.3403112474238515;-0.01641609088513421;9.579915574370293e-06;0.01640762978845936;-0.31893143486191494;0.6342881648933004;-0.3153585832741431;-0.016407709548925287;-5.36900397306294e-05;6.90300510822378e-05;-0.4400128856095353;0.2600543143781926;2.8857629354561712e-05;0.8799865099940174;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.2598702342419733;-1.8223933486716248e-06;0.8800180337173449;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
0.4399893283843994;0.007358274277843274;0.07573701361768155;0.8326422270209212;0.0014665588994402649;0.01019424689944311;-0.01209840201331221;7.635941147315006e-06;0.016416080915075973;-0.2922009910961657;0.63252657258526;-0.3403112474238515;-0.01641609088513421;9.579915574370293e-06;0.01640762978845936;-0.31893143486191494;0.6342881648933004;-0.3153585832741431;-0.016407709548925287;-5.36900397306294e-05;6.90300510822378e-05;-0.4400128856095353;0.2600543143781926;2.8857629354561712e-05;0.8799865099940174;0.0;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.2598702342419733;-1.8223933486716248e-06;0.8800180337173449;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
0.4602808952331543;0.007282552515168389;0.07592686156528898;0.8326249948471279;0.001529702426420487;0.01010961376508997;-0.012333870461736843;7.635941147315006e-06;0.016416080915075973;-0.2922009910961657;0.63252657258526;-0.34029501971666426;-0.01641609088513421;9.579915574370293e-06;0.01641715768136584;-0.31893143486191494;0.6342881648933004;-0.3153585832741431;-0.016407709548925287;-5.36900397306294e-05;6.90300510822378e-05;-0.4400128856095353;0.2600543143781926;2.8857629354561712e-05;0.8799865099940174;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.2598855742533249;-1.8223933486716248e-06;0.8800180337173449;6.391643382822915e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
0.48000049591064453;0.007192523025397346;0.07588716225221166;0.8326293966347249;0.0016680398444971771;0.010013975653769642;-0.012285143044328253;7.635941147315006e-06;0.016416080915075973;-0.2922009910961657;0.63252657258526;-0.34029501971666426;-0.01641609088513421;9.579915574370293e-06;0.01641715768136584;-0.31893143486191494;0.6342881648933004;-0.3153585832741431;-0.016407709548925287;-5.36900397306294e-05;6.90300510822378e-05;-0.4400128856095353;0.2600543143781926;2.8857629354561712e-05;0.8799865099940174;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.2599776143214346;-1.8223933486716248e-06;0.8800180337173449;8.217827206486605e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
0.4999825954437256;0.007261984682789118;0.07587438683167048;0.8326299579788463;0.0018653246123772605;0.010115333315823009;-0.012267908684600442;7.635941147315006e-06;0.016416080915075973;-0.2922009910961657;0.63252657258526;-0.34029501971666426;-0.01641609088513421;9.579915574370293e-06;0.01641715768136584;-0.31893143486191494;0.6342881648933004;-0.3153585832741431;-0.016407709548925287;-5.36900397306294e-05;6.90300510822378e-05;-0.4400128856095353;0.2600543143781926;2.8857629354561712e-05;0.8799865099940174;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26000829434413786;-1.8223933486716248e-06;0.8800180337173449;8.217827206486605e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
0.5201539993286133;0.007418813685608851;0.07587998796863095;0.8326280649556856;0.0019287252482961972;0.010309481738312143;-0.012273708285500607;7.635941147315006e-06;0.016416080915075973;-0.2922009910961657;0.63252657258526;-0.34029501971666426;-0.01641609088513421;9.579915574370293e-06;0.01641715768136584;-0.31893143486191494;0.6342881648933004;-0.3153585832741431;-0.016407709548925287;-4.60200340548252e-05;6.13600454064336e-05;-0.4400128856095353;0.2600543143781926;2.8857629354561712e-05;0.8799865099940174;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.26010033441224745;-1.8223933486716248e-06;0.8800180337173449;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
